id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,36,1973,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.6,0.57,24.8,114.71
54,22,62,4115,11,2.75,1.5,21,5.25,4.35,12,3.0,1.83,0.99,1.0,0.26,0.24,8.24,152.25
56,6,9,411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.57,0.56,15.83,155.25
57,5,22,1410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,26.54,139.75
58,10,28,1768,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.53,4.27,130.53
59,5,12,666,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.25,108.62
61,10,11,473,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.86,0.18,0.22,0.1,133.4
62,14,30,2029,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.44,0.39,19.77,130.85
63,5,10,1559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.71,0.38,0.29,1.0,149.08
64,7,20,1262,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.52,24.67,113.11
65,21,50,2830,17,2.83,1.72,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.47,0.46,14.36,111.14
66,10,18,878,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,1.03,162.58
67,12,29,1788,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.36,0.43,6.65,108.36
69,12,31,2125,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.28,0.24,14.06,105.92
70,13,39,3227,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.38,0.37,6.04,136.62
71,21,58,3359,15,2.5,0.55,19,3.17,0.98,16,2.67,0.52,1.0,1.0,0.25,0.25,10.36,116.52
72,20,37,2329,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.97,0.94,0.47,0.52,9.74,125.22
73,9,22,1146,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.38,17.18,105.17
