id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,49,2687,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.52,0.52,28.96,138.36
54,33,76,4748,20,4.0,2.35,33,6.6,2.7,21,4.2,2.59,0.9,0.75,0.25,0.21,14.03,105.72
56,8,27,1902,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.55,0.57,16.18,89.3
57,15,26,1447,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.37,0.46,176.28
58,8,17,840,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.74,16.92,147.67
59,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.79,109.75
60,12,21,1025,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.46,0.47,16.29,136.53
61,9,15,692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.61,18.16,149.07
62,13,30,1585,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.98,0.57,0.58,6.62,123.5
63,17,34,1972,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.38,3.79,161.39
65,12,31,1820,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.31,0.28,5.44,101.69
67,13,35,2035,10,2.0,0.71,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.43,0.43,12.78,162.97
68,9,22,2094,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.72,0.28,0.18,8.92,186.58
69,15,40,3091,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.3,0.81,141.31
70,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,185.62
71,10,15,1050,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.47,0.46,0.26,178.06
72,11,47,3050,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.33,0.35,17.31,108.55
73,15,32,1720,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.37,7.2,232.86
74,12,40,2547,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.98,0.99,0.6,0.58,10.17,129.07
75,27,69,3846,16,3.2,1.3,24,4.8,1.92,17,3.4,1.14,1.0,1.0,0.34,0.31,12.45,129.93
76,13,31,1415,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.96,0.94,0.35,0.34,12.7,145.63
77,16,33,2020,12,4.0,2.0,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.35,0.35,7.48,145.5
78,41,70,3751,29,3.62,1.6,36,4.5,2.2,34,4.25,2.12,0.98,0.97,0.37,0.37,10.29,130.67
79,18,37,2191,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.46,0.55,0.36,174.93
80,13,34,1858,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.9,0.82,0.42,0.39,13.47,184.56
82,23,55,3080,16,3.2,1.79,23,4.6,2.41,19,3.8,1.48,1.0,1.0,0.6,0.63,14.59,107.77
83,9,19,1131,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,13.16,122.45
84,21,45,2680,17,2.83,1.83,20,3.33,2.73,17,2.83,1.83,0.98,0.98,0.56,0.52,16.97,104.48
85,11,22,1243,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,6.42,181.14
87,17,38,2058,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.98,0.99,0.55,0.64,10.94,168.28
89,18,40,2914,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,0.75,0.75,0.49,0.49,6.12,185.48
91,7,21,1084,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.45,11.75,81.09
92,15,32,1724,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.25,0.24,11.79,130.14
95,14,36,2014,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.18,0.26,3.78,127.81
96,25,60,3471,17,3.4,0.55,22,4.4,0.89,19,3.8,0.84,0.91,0.9,0.27,0.28,2.09,172.81
97,6,18,1228,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.52,2.84,105.88
98,13,37,2236,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.47,0.55,15.89,165.31
99,15,35,1811,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.51,16.1,141.24
100,5,20,1032,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,16.01,121.84
101,14,39,2493,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.85,0.85,0.32,0.35,8.08,153.83
102,42,71,3466,26,2.89,1.05,36,4.0,1.73,34,3.78,1.72,0.96,0.94,0.34,0.39,4.63,176.91
105,44,56,2502,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.26,0.28,8.18,202.17
106,13,21,1047,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.37,14.55,152.82
107,12,50,3473,5,1.67,0.58,12,4.0,1.73,5,1.67,0.58,1.0,1.0,0.48,0.36,34.06,98.28
108,6,13,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,13.22,186.5
109,10,19,972,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.22,1.23,208.83
110,14,30,1739,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.63,0.62,6.58,157.67
111,20,49,2510,12,2.4,0.55,19,3.8,1.3,12,2.4,0.55,1.0,1.0,0.51,0.52,8.4,120.37
112,9,28,1556,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.47,14.37,176.24
113,17,47,2773,12,2.4,1.14,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.48,0.48,14.06,133.1
114,10,18,1136,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.77,0.45,0.46,6.79,161.92
116,8,18,931,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.56,0.59,17.89,132.33
117,11,24,1656,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.4,0.37,8.46,126.67
119,9,19,1062,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,11.39,94.58
120,26,92,8374,13,2.17,0.41,26,4.33,3.83,15,2.5,0.55,0.99,0.98,0.48,0.38,14.3,119.46
121,11,24,1240,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.58,0.59,13.99,83.36
122,14,42,3131,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.45,0.46,1.08,73.91
123,13,50,2880,5,1.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.37,0.37,17.04,87.67
124,7,17,1397,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.16,4.18,101.84
126,28,42,2406,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.95,0.96,0.37,0.4,6.17,169.97
127,22,49,2675,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.98,0.98,0.27,0.28,7.14,178.36
128,12,52,3349,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.52,0.52,36.81,101.2
129,12,28,1623,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.45,7.94,169.6
130,13,32,1966,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.97,0.97,0.64,0.64,14.53,94.88
131,16,40,2238,10,3.33,2.52,16,5.33,5.86,10,3.33,2.52,0.99,0.99,0.72,0.73,14.66,106.89
132,9,21,1343,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.61,0.05,127.58
133,24,90,6003,14,2.8,0.45,24,4.8,2.05,14,2.8,0.45,0.99,0.99,0.42,0.42,13.52,120.65
134,11,31,1640,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.81,0.8,0.57,0.55,35.75,63.19
136,10,26,1642,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.75,0.75,0.55,0.59,5.53,156.31
137,21,71,4831,13,2.17,1.17,21,3.5,2.43,14,2.33,1.51,0.92,0.9,0.5,0.47,14.74,84.88
138,7,10,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.76,0.74,0.4,0.42,0.01,56.88
139,20,48,4074,13,3.25,1.26,20,5.0,1.41,13,3.25,1.26,0.96,0.83,0.36,0.32,9.6,113.4
140,18,49,2813,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.92,0.92,0.49,0.48,12.42,147.38
141,14,32,1850,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.93,0.48,0.51,11.18,127.93
142,9,19,789,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,5.3,133.67
143,11,17,812,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,7.08,155.39
144,5,17,934,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.66,36.96,107.25
145,18,57,3412,12,2.0,1.26,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.6,0.59,21.53,101.27
146,15,40,2723,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.46,0.44,9.32,129.14
147,18,54,3068,11,2.75,1.71,18,4.5,2.65,11,2.75,1.71,1.0,1.0,0.47,0.44,26.04,127.13
148,11,19,880,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.5,14.62,128.67
149,10,20,1382,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,0.11,170.7
151,25,63,3946,19,3.17,1.72,23,3.83,2.04,21,3.5,2.07,0.95,0.97,0.49,0.48,15.96,136.36
152,37,42,1891,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.1,0.1,0.28,222.93
153,37,41,1913,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.09,0.1,0.34,224.9
154,16,44,3653,12,3.0,1.41,16,4.0,1.83,14,3.5,1.29,0.93,0.85,0.44,0.39,8.09,131.18
155,10,31,1982,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.91,0.9,0.55,0.5,25.52,120.11
156,10,17,820,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.52,15.8,161.67
158,46,120,6603,27,4.5,2.35,45,7.5,3.78,29,4.83,2.64,0.96,0.95,0.47,0.47,16.61,152.3
159,8,15,910,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,0.02,152.8
160,9,26,1415,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,19.38,159.75
161,32,88,5980,22,3.14,1.95,31,4.43,2.7,23,3.29,2.29,1.0,1.0,0.41,0.42,4.18,142.59
162,32,103,6696,16,3.2,1.3,31,6.2,5.67,18,3.6,1.14,0.97,0.94,0.43,0.4,10.68,145.99
163,10,30,1791,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.97,0.27,0.24,14.04,170.2
164,13,18,1333,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.63,3.49,149.9
165,8,12,606,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.85,135.19
167,16,26,1270,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,4.14,197.08
168,7,17,1105,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.38,0.04,161.66
169,10,12,562,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.81,0.77,0.39,0.41,0.24,152.78
170,18,33,2411,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.98,0.93,0.33,0.33,1.0,160.95
171,50,113,6879,34,3.78,1.3,48,5.33,2.65,38,4.22,1.48,0.95,0.87,0.34,0.32,9.73,172.55
172,12,36,2348,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.89,0.49,0.48,19.76,177.82
173,28,46,2312,12,3.0,0.82,23,5.75,2.5,16,4.0,1.63,1.0,1.0,0.3,0.32,5.74,176.71
174,11,16,796,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,0.27,183.45
175,17,30,1511,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,0.93,0.94,0.44,0.45,11.0,164.25
176,6,9,448,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,0.82,120.62
177,335,358,126482,46,3.07,1.75,54,3.6,1.84,51,3.4,1.96,0.84,0.78,0.34,0.32,1.71,103.91
178,152,302,14726,89,6.85,5.18,147,11.31,7.57,134,10.31,7.18,0.99,0.99,0.32,0.33,8.8,125.86
179,7,21,1687,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.82,0.36,0.39,1.11,99.72
180,19,49,3430,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.47,0.52,2.88,134.27
181,19,47,3193,10,3.33,1.15,19,6.33,1.53,11,3.67,1.53,0.93,0.86,0.31,0.28,8.87,82.12
182,9,14,648,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.36,0.56,147.22
183,65,101,4819,52,2.89,1.08,64,3.56,1.58,63,3.5,1.47,0.94,0.92,0.38,0.36,1.62,125.92
184,22,39,2504,14,2.8,1.64,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.27,0.26,4.54,169.82
185,35,89,5739,21,3.0,1.0,32,4.57,3.46,22,3.14,1.21,0.95,0.96,0.46,0.48,8.63,133.12
186,12,31,2084,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.9,0.93,0.46,0.52,7.8,121.83
187,12,20,1237,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.7,4.72,131.75
188,5,9,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.0,138.92
189,16,52,3332,9,3.0,1.0,16,5.33,4.04,10,3.33,1.53,1.0,1.0,0.51,0.49,23.92,110.59
190,73,132,7644,59,3.11,1.56,73,3.84,2.14,65,3.42,1.98,0.98,0.95,0.4,0.38,2.21,108.16
191,11,22,1100,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.47,14.92,169.18
192,27,51,2746,20,3.33,0.82,26,4.33,1.37,26,4.33,0.82,1.0,1.0,0.36,0.38,10.63,172.26
193,20,62,4188,8,2.0,0.82,18,4.5,3.0,9,2.25,0.5,1.0,1.0,0.53,0.51,17.51,87.32
194,16,39,2871,12,3.0,2.83,15,3.75,2.87,14,3.5,2.38,0.98,0.99,0.34,0.46,0.65,136.31
195,19,43,3080,14,3.5,1.29,19,4.75,1.26,18,4.5,1.29,0.97,0.92,0.43,0.44,5.05,151.5
196,6,20,1502,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.69,21.22,101.67
197,34,115,6717,19,3.17,1.47,33,5.5,2.07,20,3.33,1.51,1.0,1.0,0.34,0.31,21.2,127.09
198,28,64,3948,16,2.29,1.11,26,3.71,1.98,27,3.86,2.12,0.98,0.98,0.41,0.41,17.54,165.31
199,5,23,1742,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.32,2.55,91.17
200,10,17,848,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.64,14.11,162.82
201,13,34,1707,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,0.98,0.96,0.39,0.41,0.3,101.02
202,6,13,604,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.65,0.64,23.72,106.62
203,22,73,5169,15,2.5,1.22,22,3.67,1.37,16,2.67,1.37,0.96,0.95,0.54,0.55,0.74,117.4
204,17,44,2948,8,2.0,1.41,17,4.25,3.86,11,2.75,0.96,0.94,0.92,0.53,0.52,4.68,92.71
205,23,59,3542,16,2.67,1.51,23,3.83,2.23,20,3.33,1.86,0.97,0.99,0.42,0.46,9.68,132.54
206,10,23,1149,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.81,0.84,0.39,0.42,9.3,92.69
210,30,100,6222,22,2.75,1.16,30,3.75,1.75,23,2.88,1.13,0.94,0.91,0.37,0.38,22.48,107.97
211,17,42,3330,15,3.0,2.35,17,3.4,2.7,15,3.0,2.35,0.92,0.85,0.29,0.21,3.71,86.54
212,11,20,1686,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.98,0.9,0.5,0.44,2.01,102.06
213,29,79,4665,18,3.0,1.41,29,4.83,2.14,24,4.0,2.37,1.0,1.0,0.46,0.48,13.24,135.55
214,7,12,608,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.38,139.04
215,17,39,2532,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,0.94,0.91,0.37,0.42,5.39,143.25
216,19,71,4511,7,3.5,2.12,19,9.5,2.12,11,5.5,2.12,0.96,0.96,0.44,0.38,26.59,120.37
217,10,26,1468,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.89,0.36,0.3,9.49,119.28
218,26,61,3678,19,3.8,1.92,24,4.8,2.68,20,4.0,2.24,0.95,0.96,0.41,0.43,13.48,106.34
219,5,14,740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,28.09,102.44
221,10,21,1385,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.46,0.45,5.32,102.25
222,9,25,1627,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.87,0.82,0.65,0.63,31.68,123.92
224,8,30,1591,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.67,0.66,38.12,72.46
225,10,19,940,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.22,5.65,122.11
226,9,17,880,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,12.31,149.03
227,5,8,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.56,0.46,0.33,1.78,88.5
228,4,13,716,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.68,31.74,59.83
229,4,11,564,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,31.68,115.84
230,20,48,2639,12,2.4,1.14,19,3.8,3.11,12,2.4,1.14,1.0,1.0,0.48,0.48,20.99,125.13
231,10,23,1365,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.92,0.82,0.59,0.51,25.76,100.95
232,3,14,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,23.44,106.75
233,5,15,821,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,16.55,177.62
234,10,25,1441,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.92,0.91,0.47,0.46,12.68,115.8
235,8,29,1853,5,2.5,2.12,7,3.5,0.71,7,3.5,2.12,0.94,0.95,0.5,0.52,21.3,83.1
238,11,31,1824,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,0.99,0.98,0.66,0.67,6.55,106.63
239,9,22,1594,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.34,0.37,5.48,101.94
240,27,52,2678,16,2.67,0.52,20,3.33,0.82,18,3.0,0.0,0.98,0.99,0.33,0.4,0.49,158.27
241,29,67,3916,21,4.2,1.92,26,5.2,2.28,26,5.2,2.28,0.98,0.98,0.24,0.26,9.68,164.92
242,4,10,737,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,16.58,108.0
244,7,20,1077,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,17.6,108.94
245,11,26,1686,7,1.75,0.5,10,2.5,1.29,11,2.75,1.71,0.96,0.96,0.45,0.41,5.84,122.62
246,6,10,504,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,21.12,102.39
247,9,17,819,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,1.44,195.25
248,8,12,837,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.51,0.08,179.17
249,8,18,1149,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.54,8.84,112.5
250,12,19,973,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.9,0.9,0.5,0.53,8.15,157.06
251,22,55,3991,14,2.8,2.17,22,4.4,3.05,19,3.8,2.28,0.96,0.93,0.44,0.4,20.38,130.03
252,3,10,567,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,31.66,103.25
253,7,14,941,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,1.78,192.33
254,3,8,446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.61,44.5
256,10,18,1171,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.35,0.52,170.33
257,6,28,2238,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.61,32.58,103.06
258,25,63,4306,15,2.5,1.05,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.46,0.49,8.09,143.25
260,6,13,683,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,11.04,123.33
262,11,23,1667,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.65,0.88,166.67
263,12,22,1354,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.55,6.91,154.67
264,6,15,780,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.45,0.46,2.11,122.0
266,28,95,5367,14,2.0,1.15,27,3.86,2.27,18,2.57,1.13,1.0,1.0,0.37,0.36,12.42,123.15
267,7,24,1595,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.2,4.6,122.08
268,27,78,4611,18,3.0,1.26,27,4.5,1.97,19,3.17,1.33,0.99,0.99,0.43,0.43,21.59,110.21
270,11,27,1528,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,11.36,123.79
272,10,32,1886,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,21.13,169.42
273,14,28,1487,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.94,0.94,0.3,0.31,8.79,161.75
274,15,36,3478,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.97,0.88,0.41,0.35,1.48,161.17
275,7,25,1856,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,13.48,163.96
276,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.02,156.75
278,21,41,2314,12,3.0,0.82,20,5.0,1.41,16,4.0,0.82,0.95,0.96,0.33,0.36,0.19,137.51
279,17,38,1943,13,4.33,0.58,17,5.67,2.08,14,4.67,0.58,0.94,0.95,0.38,0.39,12.54,181.91
