id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,44,4461,13,3.25,0.96,19,4.75,1.89,16,4.0,1.63,0.97,0.86,0.48,0.46,14.73,152.88
54,26,52,2511,22,4.4,1.14,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.23,0.24,2.43,209.81
55,23,43,2025,19,3.17,1.17,23,3.83,1.17,22,3.67,1.03,0.92,0.91,0.29,0.3,4.49,189.89
56,10,23,1400,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.34,0.68,138.84
57,15,24,1169,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.42,0.45,4.64,194.15
59,7,22,1429,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.27,0.23,9.74,100.78
60,16,39,3103,10,2.5,1.29,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.26,0.22,13.77,73.78
62,7,15,872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,2.48,138.84
64,22,67,3997,10,2.5,1.0,22,5.5,3.42,13,3.25,1.5,1.0,1.0,0.46,0.42,18.19,109.68
65,15,45,2123,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.55,0.56,21.22,134.93
67,8,14,987,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.49,0.49,0.82,112.28
68,45,84,4747,39,4.88,0.99,44,5.5,1.07,42,5.25,1.04,0.98,0.97,0.24,0.25,3.18,156.44
69,16,28,1599,11,2.75,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.35,0.4,0.36,153.79
71,18,44,2834,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.99,0.96,0.54,0.56,13.4,128.92
72,8,19,968,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.63,21.05,106.0
73,17,29,1483,15,5.0,3.0,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.11,0.09,1.03,198.17
74,31,62,3549,24,3.0,0.76,27,3.38,0.92,26,3.25,1.04,0.96,0.96,0.3,0.36,5.28,159.8
75,24,78,4219,12,1.71,0.76,24,3.43,2.88,13,1.86,0.9,1.0,1.0,0.56,0.57,22.56,123.68
76,16,38,1935,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.96,0.36,0.35,7.11,135.5
77,11,15,773,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.22,0.0,151.71
78,15,27,1491,13,4.33,3.06,14,4.67,3.21,14,4.67,3.21,0.97,0.9,0.51,0.5,8.31,151.52
79,11,40,2135,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.63,0.66,0.3,101.94
80,10,37,3115,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.38,0.38,5.28,150.12
81,16,35,3066,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,0.98,0.86,0.38,0.35,4.4,126.8
82,24,54,3014,17,2.83,0.98,22,3.67,1.51,21,3.5,1.38,0.98,0.97,0.37,0.35,14.87,133.28
83,11,21,996,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.84,0.83,0.25,0.22,0.23,166.75
