id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,1.12,207.32
53,11,29,1665,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.23,8.06,193.27
54,8,9,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.22,0.15,0.16,143.56
55,13,35,2421,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.17,10.45,170.36
56,10,17,1493,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.8,0.18,0.18,10.85,152.72
58,12,30,2754,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.94,0.77,0.37,0.32,15.86,115.06
60,12,34,2140,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.51,6.23,130.67
61,11,20,1305,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.44,0.41,5.0,149.22
62,15,40,2721,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.96,0.97,0.53,0.58,15.59,104.79
64,11,40,2629,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.95,0.97,0.24,0.29,9.65,113.62
65,9,37,1761,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.73,0.73,23.99,92.23
66,17,29,1500,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.92,0.49,0.49,15.53,168.17
67,9,18,816,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.36,2.55,201.67
68,13,31,1883,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.45,20.56,126.55
69,14,25,1443,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.34,0.31,2.75,160.6
70,11,33,1916,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.39,19.88,180.1
72,28,81,6485,17,2.83,2.14,28,4.67,3.83,18,3.0,2.0,0.99,0.9,0.51,0.46,11.72,87.79
73,23,48,2794,18,3.6,1.52,21,4.2,1.92,20,4.0,1.58,0.98,0.97,0.41,0.46,11.48,155.49
74,10,19,946,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.17,0.72,208.4
75,29,70,4115,21,3.5,1.22,29,4.83,1.94,23,3.83,1.47,0.99,0.99,0.32,0.35,6.12,166.95
76,17,34,2138,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,0.98,0.98,0.37,0.4,6.38,127.44
77,12,43,3203,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.98,0.99,0.34,0.38,8.36,155.31
78,21,40,2621,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.92,0.9,0.27,0.27,0.36,164.06
79,27,81,4543,17,2.83,1.6,25,4.17,2.79,18,3.0,1.67,1.0,1.0,0.44,0.45,21.3,130.55
