id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,448,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,0.01,205.72
54,11,23,1084,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.84,0.38,0.42,5.29,207.48
55,5,18,1327,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.35,0.29,227.12
56,3,9,476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,106.25
60,16,35,1826,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.47,0.48,9.41,103.94
61,5,11,865,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.89,0.91,0.61,0.57,0.76,74.5
62,14,25,1349,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.86,0.8,0.55,0.54,21.96,106.08
64,4,16,1050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.37,0.92,155.25
65,11,40,2168,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.21,0.21,3.91,161.44
66,13,24,1337,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.39,0.46,5.44,196.9
67,13,27,1440,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.59,0.6,24.37,107.72
68,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.03,150.5
69,37,81,4641,26,3.25,1.04,33,4.12,1.46,31,3.88,1.36,0.98,0.97,0.41,0.39,11.96,123.75
70,24,72,4656,15,3.0,1.22,20,4.0,1.73,16,3.2,1.3,0.99,0.99,0.36,0.37,6.71,180.32
71,10,40,3266,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,0.96,0.85,0.21,0.2,0.94,182.81
72,9,27,2795,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.74,0.38,0.24,14.64,171.36
73,26,53,2880,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.98,0.95,0.44,0.48,8.04,179.44
74,16,24,1254,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.29,0.28,5.37,185.8
75,21,49,2994,16,4.0,2.45,20,5.0,2.16,16,4.0,2.45,1.0,1.0,0.32,0.27,16.14,100.94
76,6,11,499,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,1.67,151.17
77,22,41,1970,20,4.0,1.73,21,4.2,2.17,20,4.0,1.73,0.97,0.97,0.36,0.39,9.98,175.6
79,18,60,3701,13,3.25,1.26,18,4.5,2.38,14,3.5,1.73,0.99,0.99,0.52,0.56,7.42,127.64
80,23,61,3702,21,3.0,1.63,23,3.29,1.7,23,3.29,1.7,0.98,0.97,0.54,0.56,22.81,105.86
