id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1773,14,3.5,1.0,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.26,0.28,0.04,174.58
54,24,71,4294,16,4.0,1.63,23,5.75,4.35,19,4.75,2.5,1.0,1.0,0.36,0.34,11.16,166.78
55,12,25,1254,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.92,0.88,0.37,0.43,11.46,148.46
56,14,26,1582,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.42,2.15,200.61
57,15,30,1558,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.62,0.66,18.42,109.35
58,8,16,1141,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.94,0.92,0.48,0.52,1.54,129.34
59,6,25,1547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.64,0.62,23.71,179.12
60,9,17,1105,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.92,0.9,0.48,0.47,14.71,96.47
61,14,45,2813,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.45,16.35,178.2
62,14,26,1582,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.95,0.95,0.16,0.15,0.65,126.93
64,12,24,1302,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.14,0.13,7.98,98.15
65,8,23,1124,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.65,0.65,31.7,119.31
66,12,28,1408,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.62,13.38,181.19
67,28,51,3009,21,3.5,1.52,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.52,0.53,12.31,136.24
68,11,29,2287,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.21,0.15,11.63,136.67
69,7,23,1140,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.89,0.9,32.88,93.5
70,9,42,2734,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.47,31.92,127.89
71,15,27,1559,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.93,0.93,0.38,0.41,4.27,158.36
72,13,21,1070,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.36,3.9,142.19
73,6,9,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.22,0.18,0.0,154.88
74,40,75,4424,28,4.67,1.51,34,5.67,2.5,34,5.67,2.5,1.0,1.0,0.28,0.33,2.59,191.34
75,49,135,7677,29,3.22,1.3,47,5.22,2.05,33,3.67,1.58,0.99,0.99,0.26,0.25,6.24,127.49
76,35,77,4224,27,3.86,2.48,35,5.0,4.16,30,4.29,2.81,0.91,0.9,0.44,0.45,14.33,106.77
77,9,14,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.35,7.93,177.72
78,29,62,3587,23,3.83,1.6,26,4.33,1.51,24,4.0,1.79,0.96,0.94,0.4,0.38,12.78,155.33
79,17,39,2283,13,2.6,1.34,17,3.4,1.82,15,3.0,1.58,0.97,0.96,0.73,0.71,20.71,118.76
80,28,62,3803,23,2.88,0.83,27,3.38,1.3,25,3.12,1.13,0.97,0.98,0.4,0.41,7.08,159.22
82,13,39,2452,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.35,0.4,2.42,141.47
83,23,44,2536,23,3.83,2.48,23,3.83,2.48,23,3.83,2.48,0.94,0.93,0.26,0.3,0.02,168.5
84,9,16,923,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.9,0.18,0.16,5.36,179.86
85,17,35,1754,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.96,0.93,0.24,0.26,2.66,197.39
86,12,15,1028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.74,0.3,0.26,5.26,207.33
87,15,27,1314,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.95,0.41,0.43,10.76,176.27
88,19,35,1730,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.53,0.56,10.25,166.36
