id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,338,30861,13107360,201,5.29,2.54,117,3.08,1.65,285,7.5,4.11,0.95,0.96,0.43,0.34,53.43,123.71
148,199,7438,3825305,126,4.34,2.84,92,3.17,1.73,170,5.86,4.39,0.95,0.95,0.5,0.39,39.62,127.72
155,288,548136,793113004,165,4.71,2.01,118,3.37,1.31,212,6.06,3.42,0.91,0.91,0.45,0.41,51.55,121.28
169,336,15987,8868939,213,5.92,2.87,146,4.06,1.64,272,7.56,3.38,1.0,1.0,0.47,0.39,47.95,124.49
176,409,22938,19529629,263,5.72,2.43,175,3.8,1.53,353,7.67,3.81,1.0,1.0,0.52,0.44,55.4,122.01
183,338,143384,148924038,194,5.39,2.09,148,4.11,1.8,252,7.0,3.5,0.92,0.92,0.47,0.42,59.63,127.99
190,154,5253,3531219,102,4.86,1.93,74,3.52,1.54,133,6.33,3.48,0.99,0.99,0.41,0.36,75.91,120.78
197,220,5699,2514107,144,5.54,2.53,104,4.0,1.7,188,7.23,3.36,1.0,1.0,0.45,0.38,70.01,123.57
218,174,128674,175065299,97,8.08,5.02,60,5.0,2.13,143,11.92,8.14,0.92,0.92,0.29,0.22,58.96,127.13
225,375,8678,4487531,198,6.19,2.42,150,4.69,1.84,294,9.19,5.58,1.0,1.0,0.44,0.31,57.93,128.0
231,78,1151,282859,51,3.4,1.5,44,2.93,1.22,72,4.8,2.01,1.0,1.0,0.29,0.26,72.68,116.82
239,183,18016,20745220,112,3.86,1.6,103,3.55,1.5,147,5.07,2.52,0.96,0.96,0.42,0.44,95.19,124.69
246,471,21817,13249109,282,6.71,2.59,185,4.4,1.65,415,9.88,4.76,1.0,1.0,0.44,0.41,59.06,125.43
253,125,6254,3075078,85,5.0,2.26,63,3.71,1.4,110,6.47,3.89,1.0,1.0,0.39,0.29,55.96,138.03
