id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,904,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.8,21.09,155.58
53,6,15,897,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.46,0.08,228.25
55,17,38,2158,10,3.33,0.58,17,5.67,1.15,14,4.67,0.58,0.97,0.99,0.4,0.41,12.04,178.78
56,10,16,724,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.03,152.33
57,6,14,955,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,32.29,116.2
58,9,33,1751,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.4,24.9,134.22
60,11,29,1776,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,0.97,0.98,0.54,0.46,26.7,55.29
61,8,14,932,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.24,0.23,0.71,93.56
62,12,24,1203,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.19,0.21,0.79,145.03
63,9,18,944,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.62,19.63,57.17
65,22,51,2739,14,2.8,1.1,22,4.4,2.3,19,3.8,2.49,1.0,1.0,0.51,0.52,12.96,156.32
66,12,47,2943,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.51,21.4,125.01
67,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,109.75
68,20,32,1694,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.98,0.97,0.47,0.53,3.39,155.83
69,33,73,3952,27,3.0,1.12,32,3.56,1.01,31,3.44,1.13,0.98,0.98,0.41,0.43,8.69,135.62
70,6,19,1234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.45,7.9,128.5
71,29,87,5994,19,3.8,1.92,29,5.8,3.96,20,4.0,2.0,0.98,0.96,0.28,0.25,6.21,136.82
72,19,33,1511,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.24,0.24,2.6,151.31
73,14,21,1468,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.45,0.6,0.04,176.9
74,20,44,2845,17,4.25,1.5,20,5.0,1.15,20,5.0,1.15,0.93,0.92,0.36,0.41,0.03,160.85
75,42,97,5974,35,3.89,0.93,40,4.44,1.33,35,3.89,0.93,1.0,1.0,0.33,0.34,5.38,156.59
76,8,16,821,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.74,0.76,14.91,97.8
77,12,31,1965,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.34,15.24,165.56
78,14,22,952,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.45,0.51,181.98
79,16,36,1733,13,2.6,1.52,16,3.2,1.64,14,2.8,1.92,1.0,1.0,0.54,0.57,3.28,148.0
80,16,43,2706,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,0.98,0.99,0.46,0.49,11.81,132.54
81,42,136,8383,26,2.89,1.27,41,4.56,3.13,28,3.11,1.62,0.98,0.98,0.5,0.46,23.61,107.5
82,21,48,3197,16,4.0,1.63,19,4.75,2.5,18,4.5,2.08,0.96,0.96,0.28,0.23,12.31,158.39
83,10,36,2555,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.98,0.98,0.41,0.39,11.78,108.33
84,13,32,2155,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.46,15.51,118.33
86,8,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.65,16.84,199.17
87,12,39,2805,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.96,0.49,0.53,5.29,160.67
88,15,20,969,11,2.2,0.45,14,2.8,1.1,12,2.4,0.89,0.93,0.9,0.43,0.43,0.64,171.97
89,16,24,1172,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.43,0.46,5.43,124.83
90,6,15,785,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,38.51,117.2
92,12,21,1259,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.43,0.76,167.37
93,18,52,2755,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.36,0.42,9.36,198.1
94,10,26,1901,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.91,0.24,0.23,1.74,152.81
95,12,26,1315,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.44,12.57,175.0
96,10,29,1988,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.32,0.27,8.54,150.8
97,22,63,3500,17,2.12,1.13,20,2.5,1.2,19,2.38,1.3,0.96,0.92,0.43,0.45,21.65,129.84
98,8,18,1167,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,9.23,159.56
99,10,20,1004,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,13.2,183.79
100,24,55,3259,17,2.83,1.72,24,4.0,2.37,18,3.0,2.1,0.98,0.98,0.55,0.58,13.41,137.85
101,63,67,2982,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.08,0.16,0.0,244.92
102,7,32,2073,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.42,0.34,45.3,52.08
104,43,67,3552,18,3.0,1.26,29,4.83,1.47,27,4.5,1.87,1.0,1.0,0.32,0.38,4.52,210.21
106,8,20,1040,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.95,0.95,0.8,0.83,31.62,78.0
108,8,17,760,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.14,3.66,176.5
109,23,71,4075,17,3.4,1.52,22,4.4,1.34,17,3.4,1.52,1.0,1.0,0.34,0.38,13.7,124.69
110,12,53,4850,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.36,0.28,7.4,66.5
111,21,56,3313,14,3.5,1.73,19,4.75,1.5,15,3.75,1.71,0.94,0.8,0.34,0.27,5.67,131.67
112,8,17,993,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.43,0.44,17.96,135.38
113,19,71,3982,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,0.84,0.8,0.36,0.44,13.46,147.96
114,9,33,1677,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.33,0.36,16.42,94.31
115,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.19,125.16
