id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,64,3657,21,3.0,1.0,29,4.14,0.9,28,4.0,0.82,0.94,0.92,0.45,0.44,14.14,128.62
54,6,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.8,201.5
56,7,12,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.0,169.67
57,14,36,2006,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.97,0.94,0.53,0.52,21.11,171.95
59,6,9,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,0.63,98.39
60,16,45,3324,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.96,0.98,0.49,0.48,13.06,120.29
61,21,77,4834,11,2.2,0.84,21,4.2,3.9,12,2.4,0.89,1.0,1.0,0.51,0.48,21.6,110.38
62,16,22,1012,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.37,6.15,165.23
66,10,28,1352,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,12.26,148.86
67,9,43,2967,6,1.5,1.0,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.5,0.46,13.98,91.5
68,15,21,980,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.44,0.48,9.36,136.22
69,15,27,2574,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.98,0.82,0.32,0.25,2.44,189.92
70,16,31,1852,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.9,0.9,0.2,0.19,0.3,186.58
71,10,31,1832,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.35,14.79,123.17
72,18,30,2993,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.88,0.91,0.24,0.19,2.39,143.16
73,22,43,2084,17,2.83,0.75,20,3.33,1.03,19,3.17,0.98,0.98,0.97,0.43,0.44,8.64,130.15
74,26,44,2404,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.95,0.93,0.19,0.15,1.6,176.62
75,33,57,2905,30,3.33,2.24,32,3.56,2.24,32,3.56,2.24,0.98,0.96,0.44,0.46,1.55,140.01
76,8,12,847,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.28,1.21,130.0
