id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,98,1279,399062,80,4.0,1.45,58,2.9,1.52,93,4.65,1.84,0.97,0.96,0.52,0.46,36.15,141.55
198,264,13186,8944841,191,3.98,1.88,142,2.96,1.29,253,5.27,3.22,0.89,0.89,0.45,0.39,41.84,144.04
199,234,18470,19576662,179,3.89,2.29,145,3.15,1.35,218,4.74,3.01,0.82,0.81,0.53,0.52,36.78,144.47
200,416,53191,57563305,257,5.71,3.38,152,3.38,1.71,377,8.38,5.73,0.7,0.61,0.44,0.35,59.18,146.72
203,298,21776,22760808,190,4.32,3.24,132,3.0,1.33,242,5.5,4.69,0.8,0.77,0.53,0.48,42.24,135.34
204,294,16292,13549774,186,4.13,2.2,123,2.73,1.16,271,6.02,3.63,0.69,0.61,0.43,0.35,48.14,139.28
206,148,4221,3142950,95,2.97,1.84,76,2.38,1.01,130,4.06,2.65,0.8,0.8,0.54,0.51,41.53,136.95
207,212,13007,12439821,119,3.22,2.11,84,2.27,1.1,185,5.0,4.24,0.88,0.88,0.54,0.51,42.23,139.04
213,433,39891,45454782,211,4.69,3.77,125,2.78,1.31,363,8.07,8.73,0.78,0.75,0.51,0.44,45.26,134.66
214,393,13453,10168487,204,4.25,2.38,140,2.92,1.67,333,6.94,4.0,0.71,0.62,0.5,0.42,55.36,131.04
217,280,7485,5438230,188,3.92,1.84,134,2.79,1.09,261,5.44,3.01,0.77,0.69,0.46,0.42,44.09,139.28
218,338,16500,13264612,191,3.9,1.86,143,2.92,1.17,295,6.02,4.67,0.76,0.74,0.5,0.46,37.02,146.77
219,157,25765,34484124,82,4.32,3.0,59,3.11,1.24,120,6.32,5.62,0.77,0.78,0.48,0.47,43.08,156.96
220,436,10631,4700458,220,4.15,2.21,149,2.81,1.33,389,7.34,4.36,0.83,0.79,0.47,0.44,60.61,145.01
221,457,12563,7273855,230,4.51,1.96,164,3.22,1.64,376,7.37,3.82,0.81,0.72,0.45,0.39,31.82,142.3
224,512,27197,19000444,267,4.45,2.7,169,2.82,1.26,445,7.42,5.78,0.92,0.93,0.5,0.46,40.0,149.07
225,380,7529,3871582,224,4.07,1.75,166,3.02,1.52,360,6.55,3.03,0.81,0.69,0.52,0.48,46.44,141.66
226,216,6269,4977704,163,3.79,2.24,115,2.67,1.44,197,4.58,3.02,0.94,0.91,0.29,0.25,54.65,131.62
227,87,1021,336944,76,2.53,1.17,58,1.93,0.87,86,2.87,1.53,0.93,0.89,0.55,0.46,46.07,145.79
228,191,8136,7461452,146,4.06,2.25,106,2.94,1.22,184,5.11,3.17,0.83,0.79,0.34,0.3,41.4,134.81
231,93,3754,4076254,62,3.26,2.08,46,2.42,1.54,82,4.32,3.68,0.89,0.89,0.47,0.47,29.51,125.83
232,89,3518,2390434,80,3.08,1.9,56,2.15,1.01,85,3.27,2.05,0.79,0.77,0.37,0.31,43.32,130.15
233,159,2435,1182688,126,3.23,1.94,102,2.62,1.29,147,3.77,2.53,0.9,0.87,0.37,0.34,47.16,142.42
234,150,10710,10729716,126,3.94,2.18,75,2.34,1.1,142,4.44,2.85,0.92,0.9,0.3,0.29,47.81,132.35
235,78,2903,2332556,67,3.05,2.1,54,2.45,1.37,76,3.45,2.52,0.82,0.78,0.48,0.48,40.46,130.51
238,122,5126,5504991,95,3.39,2.35,69,2.46,1.0,116,4.14,3.33,0.86,0.83,0.39,0.36,38.67,142.59
239,154,5650,5831185,116,3.52,2.36,90,2.73,1.42,146,4.42,3.33,0.92,0.88,0.42,0.36,26.18,145.69
240,272,31346,41230101,162,3.68,2.39,140,3.18,1.57,202,4.59,3.25,0.86,0.85,0.37,0.34,29.15,145.5
241,165,6327,6584306,102,4.43,2.25,85,3.7,1.74,137,5.96,4.77,0.9,0.89,0.42,0.39,18.83,170.67
245,362,21375,23621705,201,4.37,3.5,129,2.8,1.28,299,6.5,6.76,0.74,0.65,0.52,0.48,34.14,145.92
246,102,6349,7232834,60,4.62,2.93,42,3.23,1.42,90,6.92,6.21,0.9,0.88,0.52,0.48,37.04,124.72
247,267,35238,44892199,156,3.39,2.04,127,2.76,1.18,210,4.57,3.15,0.84,0.83,0.46,0.43,31.07,141.58
248,142,5327,3020781,100,3.7,2.37,78,2.89,1.4,129,4.78,3.63,0.73,0.7,0.58,0.58,52.81,141.55
249,187,5383,5270175,94,4.48,3.76,71,3.38,1.24,141,6.71,6.97,0.93,0.92,0.55,0.52,30.67,149.67
252,347,9542,6908944,183,4.36,2.28,140,3.33,1.68,275,6.55,4.56,0.74,0.68,0.49,0.44,26.14,137.91
253,402,41124,25270552,222,4.35,2.1,168,3.29,1.32,314,6.16,4.61,0.68,0.66,0.46,0.39,34.34,139.43
254,203,6179,4717484,138,3.07,1.42,115,2.56,1.2,168,3.73,1.94,0.79,0.77,0.48,0.43,47.24,143.08
255,530,12962,10516628,256,4.83,2.34,208,3.92,1.62,380,7.17,4.11,0.68,0.61,0.43,0.36,30.58,141.41
256,77,13639,18110761,39,6.5,3.67,28,4.67,2.42,50,8.33,5.54,0.96,0.96,0.45,0.43,17.03,163.17
259,508,10673,7844866,246,5.02,1.95,189,3.86,1.61,356,7.27,4.11,0.67,0.66,0.45,0.44,32.25,133.42
260,655,8927,4118102,286,5.5,1.93,204,3.92,1.53,406,7.81,3.28,0.7,0.67,0.48,0.48,14.26,126.22
261,618,18509,16176610,279,5.26,2.89,195,3.68,1.6,415,7.83,6.48,0.65,0.66,0.4,0.36,30.03,128.59
262,527,20372,16399052,271,5.11,3.11,225,4.25,1.74,399,7.53,5.26,0.72,0.66,0.43,0.38,32.3,142.09
266,587,26866,14630581,269,5.38,2.73,171,3.42,1.43,432,8.64,5.33,0.71,0.65,0.48,0.44,59.63,137.94
267,700,53506,45377186,288,5.65,2.89,173,3.39,1.31,451,8.84,6.77,0.77,0.75,0.44,0.39,34.78,125.57
