id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1450,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.22,0.24,5.05,169.23
53,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.82,86.25
54,7,19,1310,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.28,0.32,0.1,195.75
55,9,19,1193,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.9,0.92,0.42,0.52,8.58,111.43
56,12,28,1536,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.36,3.96,173.24
57,18,47,2677,11,2.75,1.71,18,4.5,5.07,11,2.75,1.71,0.99,0.99,0.56,0.56,22.9,115.0
58,11,19,978,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.53,0.56,3.96,105.12
59,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,47.46,59.75
60,9,25,1586,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.38,0.36,19.32,100.78
61,11,20,1006,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.36,11.08,142.17
62,15,35,2318,13,3.25,1.71,15,3.75,0.96,14,3.5,1.29,0.98,0.97,0.52,0.57,15.85,154.01
63,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.79,103.5
64,4,12,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,7.64,215.83
65,13,38,1894,8,2.0,1.41,13,3.25,2.5,9,2.25,1.26,1.0,1.0,0.38,0.37,9.55,128.11
66,17,32,1866,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.94,0.93,0.3,0.34,4.16,154.1
68,12,28,1582,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.43,13.07,169.02
69,25,50,2751,21,3.0,1.15,25,3.57,1.13,25,3.57,1.13,0.98,0.97,0.45,0.48,11.27,125.23
70,5,6,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.5,0.52,0.2,173.25
71,18,43,2911,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.18,0.17,5.94,117.91
72,11,24,1189,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.42,0.44,13.62,122.87
73,38,103,7593,28,4.67,2.42,34,5.67,2.94,29,4.83,2.32,0.98,0.99,0.35,0.38,9.05,149.39
74,15,44,2353,10,3.33,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.44,0.43,22.67,122.57
75,46,97,5152,35,3.89,1.36,45,5.0,1.8,35,3.89,1.36,0.95,0.94,0.29,0.28,6.93,130.63
76,14,23,1121,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.58,0.6,11.37,123.81
78,5,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.81,173.42
79,20,65,3772,15,3.75,2.06,20,5.0,2.94,15,3.75,2.06,1.0,1.0,0.28,0.34,0.6,168.82
80,11,34,2005,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.97,0.98,0.4,0.4,23.92,114.83
81,16,27,1489,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.29,0.27,0.8,87.25
82,25,42,2604,20,2.86,1.35,24,3.43,1.62,23,3.29,1.6,0.96,0.95,0.43,0.44,7.25,140.21
83,13,40,3357,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.98,0.96,0.67,0.68,9.15,94.26
84,15,46,2659,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.44,24.08,121.8
85,7,19,904,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,10.02,219.54
86,10,27,1653,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.52,20.62,109.43
87,9,25,1913,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.23,10.14,99.43
88,10,22,1510,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.16,8.62,144.42
89,12,23,1060,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.26,5.08,190.28
90,9,19,1047,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.93,0.71,0.68,17.61,110.0
91,21,46,2770,13,2.6,0.55,21,4.2,3.27,14,2.8,0.45,0.91,0.87,0.46,0.49,0.16,139.48
92,17,49,3032,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.56,0.62,14.68,129.46
93,36,94,5227,25,3.57,1.13,32,4.57,1.27,26,3.71,0.95,0.98,0.93,0.25,0.29,3.7,162.05
94,23,56,2512,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.37,0.4,13.02,176.69
95,20,39,2065,16,3.2,1.64,20,4.0,2.35,19,3.8,2.05,0.97,0.97,0.42,0.46,7.81,156.52
96,15,53,3267,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.96,0.29,0.37,3.14,136.08
97,17,52,2588,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.42,18.03,166.5
98,20,54,3087,15,3.0,1.58,19,3.8,2.28,16,3.2,1.92,0.97,0.98,0.42,0.39,10.39,130.99
100,51,64,2784,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.55,0.62,150.5
101,13,21,1348,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.85,0.8,0.57,0.6,3.97,137.79
103,24,35,2203,13,3.25,1.5,21,5.25,2.06,19,4.75,1.26,0.96,0.9,0.33,0.35,0.22,201.76
104,13,26,1264,6,3.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.46,0.52,13.51,196.72
105,5,14,800,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,27.32,56.66
106,19,50,2875,14,3.5,0.58,19,4.75,2.87,15,3.75,0.96,1.0,1.0,0.44,0.43,13.38,162.29
107,14,43,2499,11,1.83,1.17,14,2.33,1.51,11,1.83,1.17,1.0,1.0,0.62,0.61,12.17,85.83
109,33,77,3528,26,4.33,1.03,30,5.0,1.26,28,4.67,1.21,1.0,1.0,0.31,0.35,12.29,180.18
110,5,12,622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.41,31.67,126.12
111,35,92,5210,19,2.38,0.52,29,3.62,2.33,20,2.5,0.76,0.99,0.98,0.54,0.55,8.9,143.31
112,16,28,1413,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.97,0.24,0.27,5.71,163.75
114,7,23,1630,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.56,1.83,117.3
115,10,46,3050,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,0.92,0.9,0.47,0.4,20.84,74.02
116,4,9,700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.68,0.72,0.06,56.75
117,14,46,2997,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.42,0.48,14.1,155.9
119,9,32,2372,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.78,0.44,0.43,16.62,126.89
