id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,1228,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.74,0.64,0.29,0.21,0.55,169.0
55,19,30,1660,13,2.6,0.89,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.37,0.39,0.97,177.21
56,8,19,935,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.41,0.4,12.29,120.94
58,9,23,1451,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.59,15.15,138.33
59,4,7,385,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.83,0.78,21.06,49.83
60,27,71,4834,23,3.29,1.7,27,3.86,1.95,24,3.43,1.81,1.0,1.0,0.41,0.41,4.38,149.87
62,26,66,3550,14,2.8,1.1,26,5.2,2.95,18,3.6,1.14,1.0,1.0,0.51,0.51,16.76,117.07
63,8,18,1058,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.43,0.49,0.08,114.5
64,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,4.64,100.25
65,9,13,540,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.19,2.55,139.9
66,13,27,1228,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.39,13.03,189.27
67,18,35,1938,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.46,0.46,3.09,135.21
68,7,17,1095,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.03,134.88
69,21,54,3557,15,2.5,1.05,21,3.5,1.87,19,3.17,1.72,1.0,1.0,0.49,0.49,7.7,139.76
70,26,124,8967,7,2.33,1.53,24,8.0,11.27,7,2.33,1.53,1.0,1.0,0.42,0.44,6.67,99.82
71,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,120.34
72,15,50,2958,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.45,0.42,24.44,137.89
73,10,16,898,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.9,0.84,0.52,0.52,12.3,97.61
75,27,46,2450,19,3.8,1.64,25,5.0,2.55,21,4.2,2.39,1.0,1.0,0.33,0.31,7.0,136.95
76,11,36,3241,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.39,0.33,0.68,118.77
