id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,54,3337,16,2.29,1.11,22,3.14,1.77,20,2.86,1.35,0.97,0.96,0.6,0.59,16.82,141.79
54,7,20,1341,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.42,2.54,209.22
56,15,25,1168,11,2.2,0.84,15,3.0,1.58,14,2.8,1.3,0.97,0.97,0.49,0.53,7.17,113.4
57,24,60,3912,13,3.25,0.96,22,5.5,1.91,16,4.0,1.63,1.0,1.0,0.41,0.42,14.35,146.16
58,11,26,1568,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.34,0.33,4.62,135.31
59,11,34,1948,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.85,0.86,0.44,0.44,17.18,129.77
60,23,60,3710,15,3.0,1.22,23,4.6,0.89,20,4.0,1.0,0.95,0.92,0.36,0.35,13.14,89.37
61,8,19,948,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.7,0.68,22.62,125.94
63,8,18,1059,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.3,0.5,71.5
64,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.35,0.41,0.02,156.0
66,7,14,700,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.88,0.44,0.45,5.68,117.04
67,24,49,2827,18,3.0,1.26,24,4.0,1.79,24,4.0,1.79,0.96,0.94,0.5,0.49,15.63,111.97
69,17,25,1295,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.8,0.33,0.27,5.27,187.54
70,16,30,1582,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.38,0.43,3.17,180.9
71,33,88,5909,24,3.0,1.31,31,3.88,2.23,28,3.5,2.07,0.99,0.98,0.36,0.34,11.36,109.61
72,23,107,8012,12,2.4,0.89,21,4.2,1.64,13,2.6,1.14,0.99,1.0,0.38,0.37,29.04,93.2
73,10,30,1570,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.35,0.34,23.0,95.72
74,13,26,1810,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.95,0.91,0.43,0.39,2.48,157.51
75,13,41,2175,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.29,0.25,1.36,152.17
76,17,38,2135,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.93,0.94,0.54,0.59,17.2,128.17
77,13,31,1815,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.58,0.59,16.1,182.89
78,23,53,3179,16,3.2,2.05,21,4.2,2.05,18,3.6,2.41,0.98,0.98,0.5,0.56,12.09,130.3
79,15,39,1883,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.27,0.3,0.26,208.33
80,18,33,1596,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.97,0.97,0.27,0.29,3.53,194.51
81,18,40,2414,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.97,0.97,0.5,0.51,16.53,117.07
82,10,28,1458,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.36,19.31,166.21
84,21,53,3184,15,2.5,0.84,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.36,0.36,9.26,136.11
85,7,20,1888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.14,193.54
86,25,53,2868,13,2.6,0.89,17,3.4,1.34,13,2.6,0.89,1.0,1.0,0.3,0.31,3.95,190.58
88,15,36,1807,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.5,0.52,15.56,150.15
89,21,41,2462,13,3.25,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.21,0.19,8.22,202.14
90,11,20,980,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.59,0.61,10.58,123.36
91,17,44,2228,11,2.2,1.3,17,3.4,2.51,13,2.6,1.82,0.99,0.99,0.53,0.53,7.45,129.28
92,9,26,1124,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.52,9.58,156.33
93,22,41,2368,16,3.2,0.84,19,3.8,0.45,17,3.4,0.55,1.0,1.0,0.4,0.48,3.34,155.28
94,7,16,712,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.55,24.89,123.25
95,58,147,8441,35,3.5,1.18,52,5.2,1.99,40,4.0,1.56,0.98,0.96,0.32,0.32,15.36,138.16
96,18,60,3311,15,3.0,1.58,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.26,0.25,17.29,136.28
97,5,9,671,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,0.12,124.5
98,21,57,2874,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.99,0.99,0.33,0.41,13.23,179.85
99,127,572,56517,13,2.6,1.14,120,24.0,48.09,14,2.8,1.3,0.98,0.98,0.49,0.49,11.45,154.05
100,21,59,3819,11,2.75,0.96,19,4.75,2.5,11,2.75,0.96,0.97,0.96,0.44,0.39,21.03,116.49
101,7,19,1174,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.58,7.99,165.83
102,28,49,2458,11,2.75,0.96,20,5.0,2.45,19,4.75,2.22,1.0,1.0,0.32,0.38,6.71,186.42
103,18,24,1108,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.36,7.9,217.85
104,48,83,4279,18,3.6,0.89,29,5.8,1.3,24,4.8,1.3,1.0,1.0,0.26,0.31,8.38,206.57
105,15,24,1136,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.42,0.42,21.18,132.0
106,6,15,788,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.52,15.85,153.75
107,9,26,1577,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.24,5.49,166.38
108,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,143.1
109,39,117,7123,17,3.4,1.95,35,7.0,5.39,18,3.6,1.67,0.99,0.99,0.39,0.36,14.55,129.17
110,30,53,4081,22,3.67,1.75,28,4.67,2.66,24,4.0,2.1,0.99,0.94,0.41,0.43,5.32,166.36
