id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1682,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.28,0.3,0.16,189.98
55,10,17,935,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.94,0.49,0.5,1.2,122.28
56,13,36,2068,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.62,0.62,20.22,117.55
58,4,9,486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.78,0.73,21.82,108.25
59,17,78,6194,13,2.6,1.52,17,3.4,2.07,14,2.8,1.3,0.99,0.99,0.66,0.67,19.07,104.64
60,17,46,2966,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.49,0.49,7.47,97.59
62,13,26,1270,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.42,0.42,13.54,179.25
63,8,14,769,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,11.53,94.5
64,13,25,1449,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.9,0.12,0.11,5.9,134.15
65,6,32,1927,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.34,17.97,141.0
66,10,20,1054,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.43,9.54,167.71
67,12,22,1273,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.4,0.81,168.0
68,6,11,470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.2,0.18,0.1,201.0
69,20,40,2565,17,4.25,1.71,19,4.75,0.96,19,4.75,0.96,0.98,0.97,0.34,0.34,8.7,150.16
70,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,109.25
71,13,37,2391,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.93,0.34,0.36,4.48,126.19
72,4,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.0,139.33
73,13,34,1806,10,3.33,2.52,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.25,0.25,11.95,108.22
74,10,17,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.09,190.83
75,41,96,5941,29,4.14,1.21,40,5.71,2.69,33,4.71,2.21,0.97,0.97,0.33,0.36,4.27,159.91
76,25,40,2323,23,3.83,1.17,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.34,0.36,1.03,117.66
77,26,66,3904,17,4.25,1.26,24,6.0,0.82,22,5.5,1.29,0.98,0.94,0.36,0.32,12.48,152.42
78,16,27,1368,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.92,0.91,0.35,0.38,4.19,150.12
79,10,47,2422,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.55,0.73,88.14
80,37,92,5094,27,3.0,1.12,36,4.0,1.41,34,3.78,1.39,0.97,0.96,0.41,0.44,20.06,132.46
81,8,18,1330,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.45,0.08,130.75
82,29,63,3422,23,2.88,1.36,26,3.25,1.58,23,2.88,1.36,1.0,1.0,0.48,0.47,11.5,127.32
83,23,74,4787,13,2.17,1.17,23,3.83,3.19,13,2.17,1.17,0.99,0.94,0.33,0.28,10.17,140.93
84,15,36,1780,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.94,0.93,0.29,0.3,6.12,191.33
85,11,22,1062,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,6.0,214.04
86,6,20,1239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.33,0.07,218.5
87,21,36,1754,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.42,0.46,16.03,154.26
88,14,21,1198,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.55,3.53,170.18
