id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,7,13,598,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.66,0.7,20.34,183.15
57,6,17,1368,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,1.6,123.0
59,15,50,3049,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,0.96,0.97,0.64,0.66,16.59,111.96
60,12,39,2749,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.95,0.94,0.36,0.32,15.08,78.94
61,6,14,836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.81,0.69,0.4,0.34,1.59,68.67
62,6,14,1137,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.46,0.5,0.08,54.38
63,11,29,1762,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.56,0.63,14.97,144.28
64,10,20,1004,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,10.91,119.6
65,13,25,1527,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.6,0.59,13.51,98.15
67,12,37,2730,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.46,0.47,12.83,148.86
68,17,44,2777,13,2.17,1.33,17,2.83,2.4,17,2.83,2.4,1.0,1.0,0.37,0.37,3.86,141.8
69,5,8,1034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.34,0.08,1.34,91.75
70,6,17,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.7,149.66
71,15,32,1637,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.43,5.13,186.18
72,21,92,6388,13,3.25,0.96,20,5.0,2.16,14,3.5,1.29,0.98,0.99,0.42,0.42,7.67,110.23
73,32,78,4563,24,3.43,1.13,31,4.43,2.7,25,3.57,1.27,0.97,0.97,0.5,0.52,12.91,137.89
74,11,22,1279,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.97,0.97,0.72,0.76,13.24,122.87
75,26,54,2780,20,3.33,1.63,25,4.17,1.94,23,3.83,1.47,0.97,0.96,0.31,0.3,13.3,164.05
76,31,81,5312,21,3.5,1.97,29,4.83,1.17,22,3.67,1.86,1.0,1.0,0.33,0.35,8.8,128.04
77,17,30,1663,14,3.5,1.73,17,4.25,2.06,16,4.0,2.16,0.95,0.95,0.35,0.34,8.41,140.9
78,12,22,1076,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.32,10.62,135.38
79,21,49,2583,18,3.6,1.52,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.3,0.29,6.57,145.88
80,20,57,3653,14,2.8,0.84,20,4.0,2.55,14,2.8,0.84,1.0,1.0,0.4,0.4,11.19,160.46
81,10,15,720,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.9,185.29
82,30,60,3799,23,3.29,1.11,28,4.0,1.15,26,3.71,1.11,0.94,0.9,0.55,0.58,9.1,144.05
84,6,19,960,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.49,5.82,156.25
85,16,33,1611,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.45,0.48,17.33,173.89
86,15,31,1548,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.32,16.11,133.86
87,11,33,1982,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.49,19.99,110.5
88,30,54,4799,21,4.2,0.45,25,5.0,0.71,23,4.6,0.55,1.0,1.0,0.41,0.39,11.4,168.97
89,20,40,2186,15,3.0,1.41,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.33,0.38,3.36,137.17
90,18,35,2222,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.97,0.95,0.4,0.46,0.49,142.47
91,7,16,806,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.52,0.56,21.24,164.67
92,11,25,1581,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.4,0.41,5.16,115.75
93,14,25,1186,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.18,0.19,6.35,151.64
94,11,27,1648,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.47,0.45,9.33,146.85
95,44,131,6574,27,4.5,1.64,39,6.5,3.27,28,4.67,1.75,1.0,1.0,0.2,0.22,8.1,158.63
96,6,20,878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,4.58,154.0
98,14,51,3174,9,2.25,0.96,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.6,23.36,109.43
101,32,43,2315,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.35,0.01,149.01
102,31,75,4800,14,2.8,1.3,27,5.4,4.1,19,3.8,1.92,0.97,0.92,0.53,0.52,9.0,147.46
103,15,35,1840,9,3.0,2.65,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.3,0.28,11.14,148.17
105,17,44,2655,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.93,0.88,0.44,0.39,13.2,157.09
106,29,106,6839,16,2.0,1.07,28,3.5,2.27,16,2.0,1.07,1.0,1.0,0.55,0.57,16.66,131.95
107,11,22,1080,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.47,12.5,163.45
108,7,20,889,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,13.36,169.45
109,25,74,4218,18,3.0,1.1,24,4.0,3.03,19,3.17,1.47,1.0,1.0,0.35,0.34,10.49,154.17
110,9,18,908,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.47,17.99,132.17
111,25,53,2713,18,3.0,0.63,24,4.0,1.55,19,3.17,0.41,1.0,1.0,0.4,0.41,7.21,146.18
112,27,73,5260,12,2.4,0.55,22,4.4,2.88,15,3.0,1.0,0.99,0.99,0.42,0.42,8.12,143.15
113,5,11,690,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.47,0.5,11.04,187.66
116,9,22,1013,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.57,0.57,32.89,103.1
117,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.5,109.25
118,19,34,2168,13,2.6,1.34,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.41,0.4,5.44,122.67
119,7,17,793,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,5.36,54.5
120,15,32,1636,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.44,0.44,13.05,103.33
121,5,11,605,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,8.82,91.0
122,24,67,4710,15,2.14,0.69,19,2.71,1.6,16,2.29,0.76,0.96,0.97,0.5,0.48,13.68,88.72
123,20,44,2586,15,3.0,1.41,20,4.0,2.12,19,3.8,2.17,0.98,0.99,0.53,0.52,9.25,123.57
124,5,17,1198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.57,8.03,99.62
126,12,16,744,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.31,0.25,193.68
