id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1329,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.38,10.98,151.04
55,5,11,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,22.03,125.0
56,5,16,832,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.91,36.14,83.75
59,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.04,60.75
62,14,33,2253,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.4,6.59,110.63
64,14,24,1216,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.3,4.22,150.06
65,20,59,3518,16,2.0,0.93,19,2.38,1.3,16,2.0,0.93,0.99,0.98,0.5,0.45,8.07,112.41
66,14,42,2828,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.43,0.49,5.21,107.3
67,11,22,1072,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.28,0.32,3.03,147.33
68,22,52,3161,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,0.99,1.0,0.22,0.25,2.52,187.03
69,23,47,2356,19,3.8,1.3,22,4.4,2.07,22,4.4,2.07,0.93,0.93,0.5,0.52,15.38,168.24
70,21,60,3628,17,2.83,1.47,21,3.5,1.87,18,3.0,1.67,1.0,1.0,0.46,0.48,11.02,101.51
71,27,53,3483,20,2.86,0.69,23,3.29,0.95,20,2.86,0.69,1.0,1.0,0.27,0.28,4.15,165.2
72,25,55,3298,20,2.86,1.21,24,3.43,1.51,22,3.14,1.21,1.0,1.0,0.44,0.45,11.87,122.8
73,29,70,4724,18,3.0,1.55,26,4.33,2.25,22,3.67,2.07,1.0,1.0,0.57,0.63,17.86,137.46
74,33,57,2785,27,5.4,1.52,30,6.0,2.0,29,5.8,1.92,1.0,1.0,0.13,0.13,2.6,190.56
75,25,63,3577,14,2.8,1.3,20,4.0,3.0,15,3.0,1.58,1.0,1.0,0.42,0.42,12.26,137.25
76,17,43,2827,11,2.75,0.96,17,4.25,3.86,16,4.0,3.37,0.99,0.99,0.35,0.36,2.17,164.42
77,22,42,1999,15,3.0,0.0,21,4.2,0.84,20,4.0,0.71,0.98,0.98,0.39,0.42,6.86,174.04
78,18,51,3258,14,4.67,2.52,17,5.67,3.51,14,4.67,2.52,0.98,0.99,0.5,0.53,16.91,129.58
79,12,28,1652,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.58,0.57,16.87,116.12
80,11,22,1269,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.3,9.85,158.36
81,8,19,1264,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.88,0.3,0.29,0.76,194.08
82,8,16,790,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,8.07,201.0
83,15,46,2842,9,2.25,1.26,15,3.75,2.63,9,2.25,1.26,1.0,1.0,0.63,0.61,18.52,98.21
