id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,21,992,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.32,4.02,141.27
54,13,20,1311,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.74,0.27,0.36,0.21,167.32
55,14,27,1641,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.87,0.82,0.27,0.25,0.94,136.65
56,22,63,4083,16,2.67,1.21,21,3.5,1.38,18,3.0,1.55,0.96,0.96,0.27,0.27,4.79,134.24
58,14,40,2027,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,0.97,0.97,0.64,0.67,26.36,127.2
59,14,36,1884,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.47,14.85,129.72
60,7,18,1780,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.81,0.73,0.61,14.81,145.06
62,20,64,4267,12,2.4,0.55,19,3.8,1.64,15,3.0,1.22,0.95,0.96,0.39,0.39,14.9,129.53
64,15,32,1825,13,2.6,1.95,15,3.0,1.73,15,3.0,1.73,0.97,0.93,0.45,0.46,6.34,167.63
65,7,33,1886,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.54,2.97,122.94
66,14,38,2655,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.44,0.42,10.58,155.08
67,30,68,4516,24,3.0,0.93,29,3.62,1.85,27,3.38,1.41,0.93,0.9,0.37,0.38,4.21,157.19
68,18,37,2366,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.28,0.26,6.88,173.58
69,5,13,652,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,21.94,124.42
70,34,58,3008,29,3.62,1.41,32,4.0,1.41,31,3.88,1.46,0.96,0.94,0.48,0.48,10.18,145.0
71,18,60,3625,12,2.0,1.26,18,3.0,2.1,14,2.33,1.51,0.99,1.0,0.59,0.6,28.12,115.35
72,9,24,1580,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.83,0.86,0.52,0.56,4.99,102.4
73,23,49,2754,17,3.4,2.19,23,4.6,2.41,18,3.6,2.61,1.0,1.0,0.5,0.55,15.53,127.58
74,24,53,3998,18,3.6,1.82,21,4.2,1.79,20,4.0,2.0,0.95,0.96,0.35,0.4,0.19,144.44
75,38,84,4303,21,3.5,1.87,36,6.0,2.45,27,4.5,2.59,0.98,0.98,0.4,0.41,9.78,148.98
76,11,24,1418,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.51,11.93,113.08
77,14,28,1803,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.27,0.33,0.38,147.01
78,11,22,1133,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.51,12.25,173.13
79,20,58,3387,14,2.8,0.84,20,4.0,1.22,15,3.0,0.71,0.98,0.96,0.58,0.59,19.21,141.72
81,20,43,2910,14,2.8,1.3,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.47,0.46,13.28,94.27
82,13,16,708,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.35,6.32,185.38
83,8,14,728,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.5,4.3,76.42
84,20,60,3513,11,3.67,1.53,20,6.67,3.79,14,4.67,0.58,0.98,0.98,0.35,0.32,17.64,111.22
85,25,47,2221,20,4.0,2.12,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.34,0.34,8.15,163.61
86,8,18,883,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.52,10.72,177.75
87,12,25,1672,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.36,0.89,175.86
88,23,50,3106,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.49,0.55,6.79,179.5
89,18,22,916,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.19,0.2,0.04,206.1
90,10,15,756,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.54,15.21,145.02
91,12,34,1804,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.27,0.27,11.99,126.15
93,17,50,2886,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.3,0.33,13.17,173.83
94,19,63,3957,15,2.5,1.22,17,2.83,1.72,15,2.5,1.22,1.0,1.0,0.51,0.53,12.04,174.14
95,21,50,2959,14,2.8,1.48,20,4.0,2.35,17,3.4,1.82,1.0,1.0,0.45,0.44,6.27,121.32
96,30,89,4950,16,2.67,0.82,28,4.67,1.86,16,2.67,0.82,1.0,1.0,0.4,0.38,17.49,135.1
97,11,23,1231,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.48,12.71,118.18
98,8,20,1114,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.83,0.79,0.6,0.64,22.36,135.67
99,9,19,962,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.38,15.9,168.67
100,16,43,2524,13,4.33,1.15,16,5.33,0.58,14,4.67,1.53,0.94,0.95,0.4,0.38,16.89,132.58
101,24,28,1212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,11.46,149.95
102,5,13,885,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.52,0.04,105.5
103,43,71,4556,23,3.83,1.17,37,6.17,1.83,36,6.0,1.79,0.98,0.97,0.23,0.21,4.34,192.29
105,11,25,1621,8,2.0,1.83,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.45,22.21,143.19
106,11,25,1516,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.22,1.3,171.84
107,7,17,1021,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,13.33,162.66
109,14,54,3392,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.44,0.4,16.23,58.04
110,18,68,4357,10,2.5,0.58,18,4.5,1.29,14,3.5,1.73,1.0,1.0,0.43,0.44,15.42,101.58
111,14,47,2863,7,1.75,0.5,14,3.5,2.38,7,1.75,0.5,1.0,1.0,0.45,0.46,0.72,97.14
112,21,43,2031,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.22,0.24,6.17,160.31
113,5,21,1185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.2,36.62,126.75
114,13,52,3103,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.4,0.36,30.94,99.62
117,32,87,5118,23,2.88,0.83,31,3.88,2.03,24,3.0,0.76,1.0,1.0,0.41,0.4,11.88,112.62
118,5,29,1854,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.62,0.64,34.62,58.67
119,3,13,942,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.56,1.54,59.75
121,16,70,4833,9,2.25,1.26,16,4.0,2.83,9,2.25,1.26,1.0,1.0,0.53,0.56,10.95,53.91
122,29,82,5416,22,2.75,1.67,29,3.62,2.07,22,2.75,1.67,0.92,0.91,0.45,0.43,6.99,113.2
123,15,46,2644,9,1.8,1.3,15,3.0,2.55,10,2.0,1.22,0.97,0.93,0.7,0.68,3.59,82.16
124,12,42,3102,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.36,0.37,5.65,125.67
125,25,64,4047,15,3.0,1.41,22,4.4,3.21,16,3.2,1.3,1.0,1.0,0.57,0.61,16.06,125.28
126,9,18,1166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.44,0.46,11.08,188.5
