id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,1664,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.54,0.56,19.57,169.02
54,22,53,3163,18,3.0,1.41,21,3.5,1.52,20,3.33,1.63,0.99,0.99,0.36,0.41,5.0,137.7
55,10,33,2306,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.6,13.32,111.19
56,29,56,2992,23,2.56,1.13,29,3.22,1.39,26,2.89,1.27,0.96,0.96,0.53,0.53,10.29,111.12
57,6,16,1111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.08,132.12
59,4,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.62,134.17
60,9,25,1821,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.4,19.48,126.7
62,10,23,2053,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.7,0.26,0.22,1.5,175.92
63,7,29,1832,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.63,0.59,35.77,102.44
64,4,10,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.8,0.46,0.38,10.56,187.0
65,26,78,5146,17,3.4,0.89,26,5.2,2.39,18,3.6,1.14,0.97,0.98,0.4,0.43,5.44,127.81
66,16,41,2717,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.99,0.98,0.4,0.4,4.63,153.35
67,8,22,2860,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.75,0.61,0.43,8.47,111.31
68,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.25
69,18,35,2357,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,0.94,0.86,0.36,0.33,6.92,137.53
70,32,91,5105,26,3.25,1.16,32,4.0,1.51,27,3.38,1.19,0.98,0.98,0.4,0.44,13.24,138.17
71,23,50,3116,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.9,0.88,0.56,0.58,7.07,122.25
73,26,74,4235,18,3.0,1.41,26,4.33,3.27,20,3.33,1.75,1.0,1.0,0.38,0.35,18.87,123.54
74,12,16,709,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.12,0.12,0.09,157.33
75,31,63,3975,23,3.83,1.47,31,5.17,2.32,26,4.33,1.86,0.94,0.94,0.26,0.26,2.14,139.17
76,8,17,755,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.18,0.18,7.08,208.95
77,16,43,2929,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.98,1.0,0.41,0.36,16.48,137.3
78,26,62,3589,21,3.5,1.38,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.43,0.49,11.57,164.11
