id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,196,1359,210139,135,2.45,1.24,186,3.38,3.09,154,2.8,1.5,0.9,0.89,0.52,0.53,1.32,126.83
190,1228,2353,173666,473,3.53,1.37,493,3.68,2.18,1144,8.54,4.26,0.35,0.36,0.45,0.45,5.55,154.46
191,536,1265,126137,350,3.15,1.68,493,4.44,3.1,411,3.7,2.3,0.85,0.82,0.47,0.47,3.75,106.67
192,682,1367,146966,401,3.4,1.7,453,3.84,2.14,614,5.2,3.81,0.69,0.66,0.51,0.48,2.16,121.36
193,837,1995,224015,486,3.71,1.8,681,5.2,3.22,727,5.55,3.26,0.7,0.7,0.47,0.47,4.47,109.79
194,947,236056,240205641,523,4.02,1.68,692,5.32,2.54,767,5.9,3.65,0.71,0.7,0.44,0.43,6.07,102.47
195,1750,3953,334918,639,4.47,1.58,755,5.28,2.42,1529,10.69,4.42,0.43,0.51,0.41,0.42,7.41,135.18
196,1378,21704,24196203,598,4.43,1.61,757,5.61,4.35,1133,8.39,4.02,0.53,0.57,0.43,0.44,6.91,121.75
197,928,11779,6851192,555,4.37,2.48,712,5.61,3.75,781,6.15,3.88,0.73,0.74,0.41,0.43,5.44,109.89
198,1361,27717,28847623,742,5.46,2.43,966,7.1,4.32,1101,8.1,4.39,0.77,0.77,0.38,0.41,5.56,99.91
199,1752,5948,726587,952,6.9,3.26,1178,8.54,6.08,1446,10.48,5.94,0.66,0.69,0.39,0.42,6.46,111.79
200,1886,4093,422396,851,6.08,2.52,909,6.49,3.55,1674,11.96,5.11,0.51,0.56,0.4,0.41,6.47,145.39
201,2276,9335,1945364,925,6.47,2.94,1087,7.6,4.57,1992,13.93,5.83,0.56,0.64,0.42,0.45,8.23,126.87
202,2051,4465,416410,799,5.55,2.29,886,6.15,3.43,1810,12.57,5.49,0.45,0.5,0.4,0.4,7.47,133.41
203,1818,4947,517772,762,5.37,2.6,908,6.39,3.94,1606,11.31,5.63,0.51,0.55,0.42,0.43,8.69,122.26
204,1113,3533,433572,682,5.09,2.72,776,5.79,3.84,969,7.23,3.99,0.67,0.69,0.4,0.43,8.14,110.94
205,1235,3420,366341,648,4.76,1.75,733,5.39,2.67,1089,8.01,3.89,0.61,0.65,0.37,0.39,9.22,127.59
206,1348,3635,384270,610,4.59,2.63,804,6.05,6.87,1098,8.26,4.75,0.53,0.54,0.44,0.45,7.15,108.94
207,1082,2595,289328,542,4.2,1.86,587,4.55,2.35,956,7.41,3.64,0.55,0.57,0.45,0.47,6.21,124.98
208,999,2956,359698,573,4.55,2.06,680,5.4,2.85,861,6.83,3.5,0.69,0.7,0.39,0.43,6.77,118.38
209,702,2224,281269,441,4.16,1.84,604,5.7,3.23,568,5.36,2.62,0.82,0.82,0.38,0.42,4.74,105.98
210,661,1629,170983,409,3.79,1.79,509,4.71,2.46,569,5.27,3.14,0.76,0.77,0.38,0.4,4.68,106.29
211,1091,4109,519963,702,5.32,2.81,795,6.02,4.02,923,6.99,4.03,0.69,0.7,0.39,0.43,9.31,109.03
212,933,14325,12075815,556,4.41,2.25,788,6.25,4.29,768,6.1,3.75,0.81,0.78,0.44,0.46,5.04,109.29
213,871,2712,336195,511,4.12,2.01,677,5.46,3.9,746,6.02,4.06,0.76,0.76,0.38,0.4,5.79,116.34
214,1619,3937,414713,680,4.86,1.92,805,5.75,3.2,1435,10.25,5.0,0.51,0.55,0.41,0.42,7.92,121.81
215,1254,3396,358291,645,4.92,2.42,756,5.77,3.3,1096,8.37,5.29,0.66,0.67,0.4,0.41,5.54,105.28
216,1944,5015,485522,763,5.41,2.61,931,6.6,5.01,1724,12.23,6.49,0.47,0.5,0.43,0.44,9.74,126.57
217,1322,3594,323082,600,4.38,2.19,638,4.66,2.63,1214,8.86,5.16,0.43,0.44,0.47,0.48,8.45,127.76
218,1364,3180,279066,636,4.89,2.18,732,5.63,3.7,1193,9.18,5.19,0.53,0.57,0.39,0.39,7.66,132.91
219,1462,3213,274363,618,4.51,1.95,777,5.67,3.96,1243,9.07,5.06,0.51,0.53,0.38,0.38,5.84,132.58
220,829,2196,241307,484,3.84,1.94,584,4.63,3.05,747,5.93,4.02,0.7,0.68,0.47,0.48,5.78,113.49
221,646,1729,177927,445,4.08,1.63,582,5.34,2.8,553,5.07,2.59,0.8,0.77,0.41,0.42,5.83,105.52
222,866,2638,292884,552,4.76,2.25,768,6.62,4.65,699,6.03,3.52,0.83,0.79,0.35,0.37,4.71,117.42
223,1331,3190,318377,662,5.13,2.36,843,6.53,3.61,1116,8.65,5.47,0.65,0.66,0.39,0.4,4.21,128.83
224,762,1592,146965,441,3.71,1.61,494,4.15,2.2,664,5.58,3.19,0.56,0.55,0.43,0.44,5.29,123.3
225,1140,2547,242354,557,4.19,2.17,585,4.4,3.22,1066,8.02,4.44,0.45,0.48,0.37,0.36,6.46,136.66
226,1306,16166,4833835,291,2.62,1.26,339,3.05,1.57,359,3.23,1.69,0.88,0.87,0.46,0.31,2.04,95.54
227,751,7405,2201053,332,3.16,1.65,354,3.37,1.97,400,3.81,2.35,0.9,0.92,0.5,0.34,2.12,104.45
228,1089,10321,3018741,496,3.52,1.51,525,3.72,1.67,579,4.11,2.32,0.96,0.99,0.47,0.26,1.61,96.97
229,1895,22112,6410294,415,3.1,1.46,436,3.25,1.57,462,3.45,1.84,0.94,0.94,0.38,0.28,0.88,130.84
230,641,992,49410,331,2.88,1.31,350,3.04,1.48,528,4.59,2.44,0.53,0.53,0.41,0.41,4.99,156.91
231,374,898,262288,225,2.53,1.37,219,2.46,1.37,363,4.08,2.54,0.46,0.45,0.51,0.51,6.24,136.79
232,237,2237,1554408,196,2.61,1.29,214,2.85,1.35,215,2.87,1.34,0.78,0.77,0.48,0.47,3.58,129.27
233,358,1385,848044,245,2.88,1.29,275,3.24,1.9,315,3.71,1.93,0.63,0.61,0.4,0.41,3.29,116.37
234,451,805,60269,278,2.96,1.23,255,2.71,1.32,439,4.67,2.3,0.5,0.53,0.41,0.44,5.32,157.41
235,591,953,54611,313,3.04,1.45,313,3.04,1.42,570,5.53,3.41,0.45,0.47,0.42,0.43,6.1,157.36
236,347,615,42655,248,2.73,1.37,250,2.75,1.36,326,3.58,1.88,0.55,0.55,0.45,0.44,5.54,134.34
237,519,1116,110408,288,2.88,1.82,348,3.48,2.94,471,4.71,3.01,0.49,0.5,0.42,0.42,6.94,140.17
238,310,918,112698,251,3.02,1.74,296,3.57,2.29,291,3.51,2.13,0.83,0.8,0.47,0.49,4.68,99.81
