id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1291,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.56,16.65,110.06
54,25,58,3479,16,3.2,1.1,22,4.4,2.51,19,3.8,1.64,0.93,0.9,0.33,0.33,5.67,156.01
55,17,37,2024,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.88,0.87,0.26,0.24,3.21,155.63
56,12,26,1619,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.39,11.72,107.72
58,11,27,1390,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.4,0.41,12.7,96.19
60,7,23,1406,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,12.31,78.96
61,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.26,0.26,0.0,121.34
62,40,137,8072,26,3.71,0.49,40,5.71,2.14,31,4.43,2.07,0.99,1.0,0.37,0.35,16.92,105.11
63,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.75
64,9,22,1113,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.37,7.28,191.48
65,23,44,2214,20,4.0,1.0,23,4.6,0.89,21,4.2,1.1,0.93,0.92,0.3,0.28,5.27,166.96
66,13,28,1781,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.38,0.43,7.05,164.49
67,19,37,2075,15,3.75,2.5,19,4.75,2.99,17,4.25,2.87,1.0,1.0,0.43,0.47,18.73,134.38
68,10,14,596,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.25,0.01,181.25
69,16,27,1479,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.87,0.79,0.41,0.4,9.32,145.56
