id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1214,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.22,3.31,220.51
55,15,32,2109,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.42,0.48,164.37
56,26,61,3915,23,3.29,1.7,25,3.57,2.07,24,3.43,1.99,0.98,0.96,0.4,0.42,5.81,136.69
59,19,31,1502,18,4.5,0.58,19,4.75,0.96,18,4.5,0.58,0.98,0.97,0.41,0.44,12.06,152.39
60,24,68,5161,18,3.0,0.89,23,3.83,1.47,22,3.67,1.21,0.98,0.99,0.44,0.44,11.76,146.97
61,9,20,1036,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.65,0.66,19.46,68.9
62,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.0
64,30,76,4286,22,2.44,1.33,28,3.11,1.17,27,3.0,1.32,0.99,0.97,0.33,0.32,9.31,161.48
65,14,32,1603,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.46,0.46,10.13,168.7
66,12,33,2152,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.38,0.44,0.52,159.77
67,11,26,1328,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.98,0.99,0.37,0.4,10.08,148.36
68,18,24,1065,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.24,0.28,2.65,193.08
69,10,25,1443,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.45,16.51,104.88
72,9,36,2446,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.38,12.09,137.81
73,11,39,2279,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.98,0.98,0.39,0.34,17.88,115.67
