id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1296,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,9.22,159.3
56,33,86,5298,25,3.12,1.25,33,4.12,2.17,27,3.38,1.41,1.0,1.0,0.49,0.51,9.07,137.12
57,5,15,1023,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.69,11.12,89.83
58,6,21,1473,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,24.58,58.5
60,12,24,1771,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.83,0.5,0.48,8.8,112.09
62,19,50,2817,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,0.99,0.99,0.32,0.35,3.62,139.55
63,5,13,1094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,12.2,123.5
64,15,30,1530,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.93,0.89,0.36,0.35,6.88,142.17
65,3,7,418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.79,0.84,0.79,15.82,60.0
67,14,26,1387,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.96,0.45,0.49,15.8,151.35
68,34,73,4119,28,3.11,0.6,33,3.67,1.12,33,3.67,1.12,0.96,0.97,0.36,0.39,5.27,155.9
69,13,45,3895,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.85,0.75,0.38,0.31,3.9,105.84
70,22,56,3178,14,4.67,1.15,22,7.33,4.16,15,5.0,1.0,0.99,0.98,0.28,0.29,8.84,155.95
71,14,41,2515,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.48,0.45,20.98,117.61
72,8,19,1167,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.54,0.52,14.64,154.83
73,20,61,4013,12,3.0,0.82,20,5.0,2.16,12,3.0,0.82,0.95,0.94,0.3,0.32,6.69,139.2
75,34,79,3837,26,2.89,0.93,31,3.44,1.94,26,2.89,0.93,0.98,0.99,0.44,0.45,9.55,160.67
76,17,42,2248,12,4.0,1.0,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.42,0.43,15.37,163.58
77,19,38,2001,15,3.75,1.71,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.16,0.17,3.01,141.65
78,25,50,2390,20,4.0,1.41,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.29,0.32,6.87,163.93
79,15,47,2585,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.29,0.27,8.11,135.64
80,15,54,3227,5,1.25,0.5,15,3.75,3.2,5,1.25,0.5,1.0,1.0,0.76,0.75,32.51,67.69
81,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.68,132.38
82,35,80,4014,29,2.9,0.99,35,3.5,1.18,32,3.2,1.03,0.96,0.96,0.43,0.43,9.99,137.07
83,19,44,2513,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.38,0.44,6.64,159.26
84,13,24,1156,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.98,0.97,0.3,0.31,2.04,167.46
86,8,30,1999,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,19.02,161.06
87,15,35,1801,8,4.0,2.83,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,18.78,148.89
88,18,30,1530,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.28,6.82,137.89
