id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1212,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.22,6.76,162.14
55,12,27,1352,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.7,0.74,19.88,150.44
56,26,45,2579,23,3.29,1.6,26,3.71,1.8,26,3.71,1.8,0.94,0.94,0.35,0.41,0.05,154.45
58,6,14,773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.54,0.52,17.68,128.25
59,11,31,1701,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.94,0.67,0.66,28.11,87.08
60,8,20,1356,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.3,0.23,10.9,107.26
61,4,13,734,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,23.29,56.0
62,26,62,4406,18,3.0,0.89,26,4.33,2.07,23,3.83,2.14,0.99,0.99,0.48,0.48,8.71,109.75
64,9,26,1796,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.32,0.34,1.96,225.02
65,5,14,700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.02,123.5
66,8,16,993,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.35,0.43,0.17,174.75
67,7,10,444,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,0.32,184.0
68,22,63,4179,16,2.67,0.82,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.35,0.37,5.53,150.5
69,18,25,1447,16,5.33,1.53,18,6.0,2.65,17,5.67,2.08,0.83,0.75,0.28,0.3,4.48,129.09
70,11,19,964,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.36,4.8,130.28
71,10,14,631,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.94,0.95,0.21,0.24,0.2,201.5
72,23,61,4254,18,2.57,1.4,22,3.14,1.77,19,2.71,1.6,0.95,0.96,0.43,0.43,13.29,130.37
73,11,23,1156,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.37,5.87,122.97
74,14,23,1734,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.38,0.36,0.13,139.7
75,30,77,4324,20,3.33,2.16,27,4.5,2.51,24,4.0,2.1,0.99,0.99,0.32,0.33,4.97,163.29
76,25,75,4385,16,2.67,1.03,25,4.17,2.79,19,3.17,1.72,0.96,0.94,0.44,0.42,8.34,130.31
78,9,25,1228,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.4,11.45,175.4
79,25,64,4161,19,3.8,2.17,25,5.0,3.24,21,4.2,2.39,0.98,0.85,0.48,0.48,8.61,130.84
80,10,19,1155,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.27,2.05,131.12
82,33,79,4568,26,3.71,1.7,32,4.57,2.23,27,3.86,2.04,0.97,0.97,0.36,0.34,13.52,138.84
83,16,44,2648,11,2.2,1.1,16,3.2,0.45,13,2.6,1.14,1.0,1.0,0.49,0.53,21.04,98.72
84,6,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,4.06,154.66
85,8,13,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.9,199.24
86,11,34,2324,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.37,0.39,6.23,152.56
87,29,42,3581,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,0.96,0.84,0.39,0.42,6.51,190.71
88,16,45,3344,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.97,0.38,0.42,1.93,143.29
90,19,54,3257,15,3.0,1.58,19,3.8,1.3,17,3.4,1.67,1.0,1.0,0.47,0.53,11.35,140.07
91,14,25,1379,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,0.96,0.97,0.64,0.66,0.08,145.78
92,11,21,936,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.94,0.43,0.48,5.51,202.69
93,7,23,1160,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.37,18.48,122.84
94,16,37,2045,13,3.25,1.71,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.28,0.28,9.41,150.79
95,106,434,40137,23,4.6,2.61,103,20.6,22.19,24,4.8,2.95,1.0,1.0,0.39,0.42,7.95,140.14
96,26,76,3947,14,2.8,0.84,23,4.6,1.52,15,3.0,1.0,1.0,1.0,0.51,0.54,15.7,143.01
97,11,27,1483,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.36,14.16,179.54
102,19,36,1814,14,3.5,1.73,17,4.25,1.71,16,4.0,2.16,0.96,0.94,0.27,0.28,14.92,120.28
103,19,52,2625,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.42,0.43,17.94,170.96
104,31,37,1604,13,4.33,1.53,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.25,0.28,2.38,214.11
105,39,48,2620,15,3.75,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.2,0.26,0.14,223.0
106,7,19,1049,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.38,14.16,143.25
107,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.61,185.16
108,28,68,4015,21,5.25,2.5,28,7.0,5.03,22,5.5,2.52,1.0,1.0,0.28,0.27,9.18,172.5
109,14,29,1880,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.36,0.38,2.34,149.48
110,15,33,1590,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.82,0.84,0.22,0.25,3.45,172.71
111,46,102,5819,34,3.4,2.27,43,4.3,2.54,35,3.5,2.17,0.99,0.99,0.47,0.48,10.43,113.81
112,15,31,1642,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.42,2.86,160.19
113,11,18,876,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,1.89,123.14
114,9,33,1879,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.26,29.22,130.53
115,3,6,289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,31.6,57.25
116,24,69,3889,14,2.8,0.84,24,4.8,2.39,17,3.4,1.14,0.99,1.0,0.49,0.51,17.98,82.07
117,10,23,1097,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.69,0.7,19.6,90.5
118,27,91,5713,22,2.44,0.88,27,3.0,0.71,23,2.56,0.88,0.94,0.96,0.48,0.52,22.32,124.07
119,18,57,3128,12,3.0,1.41,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.58,0.6,30.29,106.06
120,9,23,1581,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.45,0.45,13.99,166.08
121,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.13,61.5
122,27,39,2367,21,3.0,1.15,27,3.86,0.9,25,3.57,0.79,0.91,0.81,0.36,0.36,2.81,117.4
123,44,164,11044,17,2.83,1.6,44,7.33,3.61,18,3.0,1.55,1.0,1.0,0.44,0.4,17.1,92.14
124,20,72,4504,9,4.5,2.12,19,9.5,3.54,12,6.0,0.0,1.0,1.0,0.54,0.48,24.66,85.28
125,4,18,1491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.98,0.44,0.43,14.01,58.66
126,9,22,1024,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.5,6.47,159.25
127,5,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,21.3,139.75
128,8,11,504,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.45,6.32,193.56
129,14,45,2374,10,2.0,1.73,13,2.6,2.61,10,2.0,1.73,1.0,1.0,0.66,0.66,34.88,133.89
130,198,230,10952,12,3.0,1.41,21,5.25,2.99,14,3.5,1.29,0.95,0.94,0.27,0.21,9.64,99.03
131,8,21,1238,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.37,0.31,8.37,127.0
132,66,89,4736,12,2.4,0.89,16,3.2,1.1,14,2.8,1.1,0.87,0.9,0.32,0.36,5.3,106.34
133,9,20,1301,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.95,0.93,0.73,0.72,11.59,74.17
134,9,27,1867,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.71,28.22,89.03
135,26,68,3826,16,2.29,0.95,23,3.29,1.11,17,2.43,0.98,0.99,0.99,0.59,0.63,26.94,93.28
136,8,22,1258,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.88,0.86,0.61,0.6,30.21,107.29
137,17,32,1931,10,3.33,0.58,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.43,0.47,6.14,148.36
138,16,29,1749,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,0.95,0.95,0.44,0.44,3.68,113.1
139,9,22,1369,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.72,0.73,8.5,92.8
