id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,746,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.2,15.1,155.75
54,14,25,1176,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.35,5.3,194.42
55,3,15,1024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,31.72,153.75
56,13,21,956,9,2.25,0.96,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.42,0.45,1.91,168.42
57,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.78,174.62
59,15,37,2348,9,3.0,1.0,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.43,0.38,20.0,72.84
60,4,11,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,31.84,55.75
61,6,25,2027,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,3.32,76.75
62,4,17,1274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.65,10.68,121.34
65,19,38,1836,16,3.2,2.28,19,3.8,2.77,18,3.6,2.79,0.96,0.96,0.43,0.44,2.47,116.03
67,15,40,2662,13,3.25,1.71,15,3.75,1.26,14,3.5,1.73,0.97,0.97,0.44,0.4,20.08,115.1
68,22,35,1512,19,3.8,2.59,20,4.0,3.0,20,4.0,3.0,1.0,1.0,0.18,0.19,0.14,192.75
69,13,32,2300,11,2.2,1.64,13,2.6,1.52,12,2.4,1.67,0.94,0.82,0.47,0.43,7.7,99.79
70,21,47,2289,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.96,0.94,0.23,0.22,4.82,155.25
71,17,30,2226,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.9,0.78,0.18,0.11,3.64,178.81
72,11,18,1089,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.88,0.36,0.44,0.02,210.14
73,14,33,1802,10,2.5,1.29,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.46,0.48,16.47,144.87
74,35,66,3268,27,3.86,1.21,31,4.43,1.72,31,4.43,1.72,0.98,0.96,0.2,0.21,6.2,153.31
