id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,27,1511,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,0.97,0.9,0.34,0.34,7.63,163.6
54,19,34,1674,15,5.0,1.0,18,6.0,2.65,17,5.67,2.08,0.82,0.79,0.31,0.35,7.24,189.92
55,5,15,1169,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.98,0.65,0.71,1.19,123.44
56,5,9,510,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.87,0.78,0.77,7.96,109.25
58,10,26,2878,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.27,0.67,118.68
59,6,14,1150,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.94,0.08,98.5
60,14,37,2595,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,0.94,0.94,0.47,0.54,8.85,101.69
61,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.52,124.66
63,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,7.94,194.0
64,19,39,2542,17,4.25,2.06,19,4.75,2.06,19,4.75,2.06,0.92,0.91,0.32,0.32,4.58,115.52
65,17,23,1106,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.93,0.92,0.3,0.31,0.1,100.77
67,11,31,1636,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.2,0.21,7.15,165.0
68,27,44,2234,23,3.83,2.32,25,4.17,2.14,25,4.17,2.14,0.88,0.86,0.39,0.39,7.55,130.89
69,16,31,1432,13,3.25,2.22,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.26,0.29,3.04,155.68
70,16,30,1588,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.32,0.37,0.06,172.29
71,26,60,3502,23,3.29,0.49,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.39,0.39,8.38,164.85
72,29,78,4822,22,3.67,1.63,28,4.67,2.34,24,4.0,1.41,0.97,0.97,0.41,0.42,7.37,153.9
73,26,53,3084,18,3.6,1.52,24,4.8,1.79,20,4.0,1.58,1.0,1.0,0.28,0.27,6.67,153.49
74,25,57,3335,20,4.0,1.87,25,5.0,2.12,24,4.8,2.17,0.97,0.96,0.29,0.27,10.25,141.43
75,29,69,3617,24,4.8,0.84,29,5.8,1.92,24,4.8,0.84,1.0,1.0,0.33,0.38,4.83,135.12
76,20,55,3583,11,2.75,2.36,18,4.5,3.11,12,3.0,2.16,0.96,0.95,0.4,0.37,17.35,101.97
77,13,25,1800,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.14,6.28,188.86
