id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1153,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.94,0.29,0.29,9.9,142.54
53,19,53,3473,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.28,0.3,4.95,166.85
54,15,37,2340,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.39,0.42,8.82,174.6
55,9,14,905,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.48,134.12
56,12,28,1631,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.71,0.71,6.91,108.75
57,5,16,1083,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,11.66,139.75
59,8,22,1282,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.48,0.46,24.51,59.53
61,10,24,1335,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.29,0.27,12.84,85.47
63,11,26,1790,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.49,7.06,136.22
64,20,30,1682,17,2.43,1.27,20,2.86,1.86,19,2.71,1.6,0.98,0.99,0.44,0.46,4.66,157.89
65,14,25,1044,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.4,0.41,0.03,181.8
66,6,12,588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.86,0.73,0.77,15.88,106.75
67,16,25,2159,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.25,0.13,0.82,133.6
68,15,48,3062,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.96,0.93,0.36,0.38,9.26,98.2
