id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1108,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.24,0.26,0.34,203.45
54,15,22,1008,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.51,4.0,164.86
55,20,43,2172,17,2.83,1.47,20,3.33,1.75,19,3.17,1.72,0.92,0.88,0.27,0.28,5.73,173.99
56,12,18,933,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.92,0.51,0.53,7.66,111.86
58,7,21,1385,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.84,19.94,66.5
59,9,14,927,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.97,140.57
60,14,31,1616,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.22,0.23,6.54,139.75
62,32,61,3284,21,3.0,1.29,28,4.0,2.16,26,3.71,1.6,1.0,1.0,0.54,0.54,12.74,152.92
63,8,28,2008,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.51,1.3,96.54
65,12,39,2479,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,0.96,0.96,0.3,0.3,5.37,130.29
66,13,39,3034,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.51,0.59,0.21,151.05
68,22,55,3071,20,3.33,1.97,22,3.67,2.34,21,3.5,2.26,0.97,0.95,0.38,0.38,18.61,121.92
69,22,46,3157,16,4.0,2.45,22,5.5,3.11,22,5.5,3.11,0.92,0.84,0.35,0.37,10.24,112.48
70,5,14,1138,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.62,0.57,186.0
71,16,30,1360,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.3,0.32,5.28,159.54
72,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.08,156.62
73,14,34,2073,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.96,0.95,0.45,0.49,7.93,152.5
74,17,19,900,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.9,0.85,0.11,0.14,0.0,222.18
75,22,68,4077,14,2.8,1.1,22,4.4,1.82,16,3.2,1.79,0.99,0.98,0.28,0.3,5.95,132.03
76,32,70,4451,23,3.29,1.38,30,4.29,1.8,26,3.71,1.6,0.97,0.99,0.46,0.45,13.57,121.52
77,21,57,3569,18,2.57,1.27,19,2.71,1.6,18,2.57,1.27,0.99,1.0,0.37,0.41,13.26,158.33
78,21,37,1668,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.27,0.29,2.01,169.34
79,19,46,2322,14,4.67,0.58,19,6.33,3.21,15,5.0,1.0,0.96,0.94,0.42,0.44,4.74,163.63
80,9,21,1322,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.64,10.96,83.86
81,9,24,1196,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,7.9,127.45
82,22,53,3127,15,3.0,0.71,21,4.2,1.48,16,3.2,0.84,0.99,0.99,0.43,0.46,12.37,146.77
83,10,39,2208,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.34,0.32,12.52,179.47
84,8,18,815,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.36,0.38,3.82,170.88
85,15,29,1621,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.52,0.58,10.57,169.62
86,25,39,1862,19,4.75,0.96,23,5.75,2.22,22,5.5,1.73,0.98,0.97,0.28,0.3,7.41,195.69
88,24,37,1886,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.97,0.94,0.4,0.44,6.69,171.68
89,25,71,6380,15,2.5,0.55,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.47,0.42,13.8,120.3
90,20,52,3040,13,2.6,0.89,19,3.8,1.92,14,2.8,0.84,1.0,1.0,0.65,0.67,19.84,142.68
91,10,31,1861,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.32,0.37,0.29,103.56
93,31,62,2918,21,3.5,1.05,27,4.5,0.84,25,4.17,0.75,0.98,0.99,0.23,0.25,7.77,159.8
94,20,65,4479,11,3.67,1.15,20,6.67,3.06,12,4.0,1.73,1.0,1.0,0.3,0.29,14.37,127.48
95,34,93,4728,24,4.8,1.64,31,6.2,2.28,25,5.0,1.87,0.96,0.97,0.27,0.26,7.14,144.66
96,16,47,2395,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.88,0.91,0.61,0.64,16.31,73.92
97,40,95,5229,31,4.43,1.4,37,5.29,2.56,35,5.0,2.24,0.99,0.98,0.35,0.37,16.5,159.49
98,10,41,2253,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.39,0.35,17.88,112.12
99,13,27,1584,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.35,9.25,169.07
100,13,58,3565,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.46,14.54,120.29
101,10,27,1530,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.32,10.4,145.3
102,15,28,1471,9,3.0,0.0,14,4.67,2.08,11,3.67,1.15,0.92,0.85,0.42,0.4,7.87,153.89
103,28,54,2970,13,4.33,2.31,18,6.0,3.61,17,5.67,3.06,0.99,0.98,0.37,0.45,8.08,189.88
104,23,32,1433,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.24,3.53,236.52
105,15,30,1645,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.97,0.96,0.36,0.31,14.88,184.11
106,15,43,2533,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.46,0.5,11.1,140.09
107,33,116,8815,20,3.33,2.42,32,5.33,5.13,20,3.33,2.42,1.0,0.99,0.67,0.67,25.29,104.54
109,11,21,1442,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.87,0.52,0.69,2.84,147.83
110,33,84,5056,22,3.14,1.46,32,4.57,2.51,25,3.57,1.81,0.99,0.99,0.38,0.38,17.82,139.56
111,16,47,2683,13,2.6,0.55,16,3.2,1.3,13,2.6,0.55,0.99,0.99,0.46,0.49,11.01,147.34
112,7,20,1178,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.5,17.12,144.15
113,4,9,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,5.82,107.25
116,12,27,1335,9,2.25,1.5,12,3.0,1.15,10,2.5,1.73,0.95,0.96,0.55,0.55,28.35,104.88
118,11,27,1623,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.82,0.85,22.55,89.88
119,10,16,680,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.48,0.02,177.95
