id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,27,1769,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.56,31.63,71.0
54,7,20,1438,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,1.14,130.88
55,13,26,1520,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.86,0.31,0.29,10.23,189.63
57,7,19,1648,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,0.89,52.08
59,16,30,1666,11,2.2,1.64,16,3.2,2.68,13,2.6,1.82,1.0,1.0,0.51,0.51,0.63,94.05
60,11,21,1295,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.96,0.97,0.28,0.26,5.08,121.56
61,11,23,1152,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.66,0.72,21.44,146.56
62,9,35,2960,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.45,0.37,13.28,85.21
63,12,21,1071,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.37,6.16,130.28
64,13,19,856,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.16,0.18,0.01,123.84
65,34,76,4321,27,3.38,1.19,34,4.25,1.39,33,4.12,1.36,0.99,0.99,0.35,0.4,4.45,147.13
67,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,18.68,157.75
68,17,25,1148,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.44,10.22,160.76
69,26,43,1979,26,5.2,1.1,26,5.2,1.1,26,5.2,1.1,1.0,1.0,0.25,0.28,2.56,201.33
70,8,11,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,188.6
71,25,78,5240,9,1.8,1.3,24,4.8,7.4,10,2.0,1.22,0.97,0.93,0.49,0.46,6.87,117.54
72,18,68,5181,13,2.17,0.75,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.39,0.42,5.54,144.99
73,12,43,2483,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.51,23.5,143.13
74,12,20,988,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,7.34,178.48
75,42,99,6000,30,4.29,2.14,41,5.86,2.04,34,4.86,2.67,0.94,0.94,0.33,0.35,2.79,131.2
76,15,27,1877,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.36,0.38,5.77,91.27
77,8,9,416,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.73,0.22,130.22
78,20,50,3651,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.3,0.33,6.89,182.94
79,28,97,6403,17,2.43,0.98,27,3.86,2.19,21,3.0,1.83,0.99,0.99,0.37,0.33,18.59,160.75
80,24,43,2973,19,3.8,1.92,23,4.6,1.95,22,4.4,1.82,0.95,0.95,0.37,0.39,5.79,179.39
82,16,40,2025,14,3.5,2.65,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.39,0.38,3.39,133.97
86,17,37,2111,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,0.95,0.88,0.29,0.27,7.64,197.52
87,18,40,2028,9,2.25,0.5,14,3.5,2.38,10,2.5,1.0,0.99,0.99,0.63,0.67,19.75,153.43
88,16,36,2419,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.6,4.47,152.54
89,23,47,2863,15,3.75,1.5,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.25,0.21,10.58,164.69
