id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1598,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.71,3.96,198.69
53,14,27,1266,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.89,0.85,0.2,0.21,3.31,220.63
54,10,14,748,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,3.48,152.75
55,12,24,1403,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,0.98,0.16,0.15,0.76,159.33
56,6,16,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,7.68,135.38
57,26,85,5411,18,3.0,0.89,26,4.33,2.73,24,4.0,2.1,1.0,1.0,0.48,0.5,15.53,129.22
58,13,29,1923,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.94,0.9,0.48,0.51,6.42,163.7
60,5,16,1333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.4,10.8,89.08
61,10,26,1953,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.6,8.14,117.25
62,34,110,6382,22,3.14,2.19,32,4.57,2.15,23,3.29,2.21,0.95,0.91,0.45,0.44,23.21,95.43
63,5,18,1203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.59,8.09,107.38
64,19,39,4120,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.97,0.8,0.32,0.3,7.03,125.56
65,8,13,608,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.69,0.73,10.57,79.06
67,9,25,1357,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.23,7.4,152.15
68,41,81,4077,33,3.67,0.87,38,4.22,0.97,38,4.22,0.97,0.96,0.9,0.34,0.34,8.87,209.08
69,18,30,1572,15,3.0,1.41,17,3.4,1.52,16,3.2,1.48,0.95,0.87,0.34,0.32,5.0,174.45
71,17,59,3541,12,3.0,0.82,17,4.25,2.06,15,3.75,2.22,1.0,1.0,0.32,0.34,6.91,146.77
72,6,21,1144,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,31.14,57.16
73,23,38,2268,17,4.25,1.5,19,4.75,1.26,18,4.5,1.73,0.97,0.95,0.42,0.45,11.35,162.76
74,9,18,1461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.29,0.22,8.07,131.5
75,36,105,6733,27,3.86,1.46,35,5.0,1.41,28,4.0,1.63,0.96,0.93,0.4,0.4,8.42,115.21
78,5,8,370,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.69,0.71,10.54,90.5
79,12,41,2765,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.96,0.84,0.31,0.32,8.49,120.67
80,33,93,5696,28,4.0,2.16,33,4.71,2.21,29,4.14,2.19,1.0,1.0,0.23,0.23,9.01,148.57
81,10,22,1632,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.96,0.62,0.63,7.67,158.88
82,10,21,1301,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.56,0.63,14.79,148.48
83,23,46,2720,21,3.5,1.22,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.45,0.49,7.24,128.4
84,18,39,2495,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.48,0.54,3.02,177.23
85,12,22,1068,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.4,16.25,162.5
86,7,13,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.2,0.02,241.25
87,29,44,2160,19,3.17,1.17,22,3.67,1.21,20,3.33,1.37,0.92,0.89,0.45,0.47,10.03,174.37
89,16,33,1800,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.46,0.5,6.64,125.0
90,10,32,1702,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,24.6,144.11
91,12,33,2205,7,1.75,0.96,11,2.75,2.22,8,2.0,1.41,1.0,1.0,0.48,0.47,9.93,110.5
92,14,29,1886,11,3.67,2.31,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.32,0.38,2.68,152.98
93,110,524,50201,9,3.0,1.0,105,35.0,55.43,9,3.0,1.0,1.0,1.0,0.34,0.37,10.24,166.96
94,26,76,4175,16,3.2,1.79,24,4.8,2.95,16,3.2,1.79,1.0,1.0,0.45,0.51,13.06,146.04
95,43,115,6011,31,3.88,1.55,40,5.0,2.39,33,4.12,1.55,1.0,1.0,0.29,0.32,8.0,156.55
96,45,116,5371,34,4.25,1.58,42,5.25,2.31,35,4.38,1.69,1.0,1.0,0.13,0.14,3.32,175.59
97,8,20,1265,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.52,9.03,81.0
98,11,44,2475,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.29,20.96,138.95
100,18,55,4552,10,2.5,1.29,18,4.5,4.04,11,2.75,1.71,1.0,1.0,0.57,0.51,23.89,104.08
101,72,92,4448,13,4.33,1.15,16,5.33,2.08,13,4.33,1.15,0.92,0.9,0.24,0.27,1.09,176.7
102,10,23,1126,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.6,0.63,12.58,143.22
103,44,100,5708,24,4.0,1.1,38,6.33,1.97,32,5.33,1.86,1.0,1.0,0.28,0.3,8.64,184.18
104,10,22,1028,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.47,16.96,192.45
105,11,30,2005,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.25,5.21,200.93
106,21,72,4356,15,2.5,1.64,21,3.5,2.26,16,2.67,1.51,0.99,0.99,0.56,0.58,23.75,141.41
