id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,1931,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.25,0.24,5.33,183.35
53,12,32,1862,10,2.5,1.0,11,2.75,0.5,12,3.0,0.82,0.97,0.98,0.37,0.36,9.2,179.25
55,8,16,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,1.52,198.64
56,11,26,1319,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.6,0.6,23.58,109.54
57,7,16,804,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,5.29,136.33
59,6,17,1079,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.53,12.98,153.75
61,9,16,732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.48,8.38,129.7
62,31,59,3788,24,4.0,1.26,30,5.0,1.67,27,4.5,1.22,0.94,0.93,0.37,0.42,3.72,146.07
64,18,58,3828,14,2.0,0.82,17,2.43,0.98,15,2.14,1.07,0.98,0.99,0.43,0.43,13.5,137.09
65,47,113,6444,35,3.5,1.18,46,4.6,1.96,38,3.8,1.55,0.95,0.89,0.23,0.24,1.52,176.02
66,10,20,1050,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.6,0.63,23.7,122.42
67,13,41,2702,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.48,14.8,123.92
68,20,33,1699,16,5.33,0.58,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.14,0.13,0.32,222.15
69,9,21,1335,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.42,0.14,148.18
70,11,18,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,7.03,173.73
71,23,102,7633,13,2.6,1.34,23,4.6,4.83,14,2.8,1.3,1.0,1.0,0.61,0.64,8.58,95.27
72,26,57,3339,23,3.83,0.75,26,4.33,0.82,23,3.83,0.75,1.0,1.0,0.44,0.47,12.25,166.78
73,19,31,1384,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.97,0.45,0.47,5.83,139.85
74,14,24,1321,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.29,0.35,0.06,194.12
75,26,79,4793,16,3.2,1.1,22,4.4,1.14,16,3.2,1.1,0.99,0.99,0.28,0.37,0.73,164.93
76,29,74,4154,22,2.75,0.89,27,3.38,1.6,23,2.88,1.13,0.97,0.98,0.42,0.44,10.16,130.37
77,26,53,2602,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.22,0.23,5.08,127.84
78,36,67,4707,27,4.5,1.52,32,5.33,1.51,28,4.67,1.75,1.0,1.0,0.46,0.53,3.75,146.15
79,11,35,2062,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.31,0.23,152.8
80,21,40,2527,18,2.57,1.81,21,3.0,2.58,19,2.71,2.14,0.98,0.9,0.48,0.47,6.39,155.08
