id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,981,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,3.86,146.5
54,19,34,1766,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.96,0.97,0.45,0.5,10.71,158.24
55,8,11,464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.01,216.67
56,16,38,1853,14,2.33,1.03,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.6,0.62,21.51,132.65
57,12,23,1165,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.37,0.4,8.83,176.97
59,19,52,2959,10,2.5,1.29,19,4.75,2.5,12,3.0,1.83,0.94,0.88,0.56,0.53,20.0,97.64
60,11,35,2091,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.58,11.1,109.64
62,12,24,1184,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.27,15.26,121.81
63,15,42,2872,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.5,19.53,126.52
64,14,27,1381,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.91,0.89,0.47,0.5,17.56,159.98
65,20,37,2336,18,2.57,0.98,20,2.86,1.07,18,2.57,0.98,0.86,0.79,0.44,0.42,3.37,143.13
66,7,16,865,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.34,9.71,112.9
67,22,81,5227,17,2.43,1.27,21,3.0,1.73,21,3.0,1.73,0.96,0.93,0.38,0.33,12.83,124.37
68,14,22,1185,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.14,0.13,0.02,200.54
69,7,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.95,170.88
70,17,422,46927,14,3.5,1.73,17,4.25,2.63,16,4.0,2.71,0.75,0.75,0.16,0.17,41.52,157.12
71,33,76,4735,19,3.17,0.75,30,5.0,3.69,21,3.5,1.05,0.97,0.97,0.26,0.24,5.0,133.43
72,11,38,2590,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.43,0.41,11.1,115.96
73,21,32,1496,17,4.25,1.89,19,4.75,2.22,19,4.75,2.22,0.97,0.95,0.3,0.31,7.91,176.63
74,18,35,1759,15,5.0,3.0,17,5.67,4.04,17,5.67,4.04,0.98,0.98,0.42,0.48,7.93,156.43
75,14,29,1351,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.25,0.24,0.22,165.5
76,21,52,3226,18,3.6,1.52,21,4.2,1.92,19,3.8,1.64,0.98,0.98,0.33,0.35,3.93,103.91
77,17,40,2374,12,4.0,1.0,17,5.67,2.31,14,4.67,2.08,0.98,0.97,0.35,0.36,14.65,114.62
78,23,63,3847,15,3.0,1.41,21,4.2,2.77,16,3.2,1.64,0.99,0.99,0.53,0.56,11.93,130.56
79,39,86,5022,28,4.0,1.41,35,5.0,2.16,28,4.0,1.41,0.88,0.8,0.35,0.27,5.51,140.77
80,11,30,1638,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.4,0.4,7.43,166.48
82,23,39,1952,20,5.0,1.41,22,5.5,1.91,20,5.0,1.41,0.96,0.97,0.37,0.38,7.03,132.32
83,18,65,5039,15,2.14,1.46,18,2.57,1.4,16,2.29,1.5,1.0,1.0,0.44,0.47,6.93,127.44
