id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,43,2648,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.35,0.37,8.03,183.82
54,12,20,1268,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.42,0.49,1.33,158.44
55,19,57,3515,10,2.5,1.91,19,4.75,4.35,12,3.0,2.83,0.99,1.0,0.48,0.51,20.89,92.54
56,11,41,3025,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.6,0.57,17.54,74.55
57,7,20,985,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.26,0.27,13.17,166.96
58,4,17,1182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.72,0.66,10.52,91.16
59,11,27,1685,8,2.0,1.41,11,2.75,1.71,9,2.25,1.89,0.92,0.94,0.64,0.7,12.13,88.83
61,10,20,1339,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.19,1.91,56.39
62,7,10,520,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.66,0.51,57.22
63,18,36,1835,15,3.0,1.58,18,3.6,1.82,17,3.4,1.52,0.9,0.91,0.56,0.6,18.36,92.33
64,10,30,1978,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.36,5.53,131.17
65,20,31,1756,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.96,0.92,0.21,0.2,0.12,137.38
66,39,63,3186,29,3.62,1.6,33,4.12,2.17,32,4.0,2.14,1.0,1.0,0.34,0.34,8.09,152.26
67,10,21,1340,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,7.29,125.75
68,14,21,868,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.14,0.15,0.03,164.05
69,18,43,2521,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.97,0.97,0.37,0.39,7.78,133.51
70,31,60,3016,25,4.17,1.33,29,4.83,1.83,29,4.83,1.83,0.97,0.97,0.4,0.44,8.75,187.65
71,17,56,3358,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.99,0.99,0.64,0.64,16.75,94.64
72,5,16,1390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,2.83,84.08
73,18,33,1709,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.94,0.91,0.41,0.4,14.82,160.96
75,24,74,4289,16,2.67,1.37,24,4.0,2.83,17,2.83,1.33,1.0,1.0,0.5,0.54,11.72,153.99
76,26,49,2998,22,4.4,2.79,26,5.2,2.95,24,4.8,2.59,1.0,1.0,0.29,0.3,5.89,151.4
77,14,23,1331,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.34,0.29,9.43,150.93
78,14,25,1151,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.95,0.94,0.23,0.26,0.37,161.83
79,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.4,178.5
81,10,24,1678,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.6,8.74,138.21
82,9,20,1271,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.3,11.56,89.66
83,10,25,1220,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.44,14.6,133.28
84,21,43,2339,14,3.5,2.08,21,5.25,3.95,18,4.5,2.52,1.0,1.0,0.32,0.32,5.45,131.14
85,35,70,3850,26,3.71,0.95,30,4.29,1.25,28,4.0,1.29,0.96,0.95,0.3,0.32,6.92,166.29
88,7,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,18.2,184.8
89,14,28,1352,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.49,10.18,144.77
91,19,60,3408,11,1.57,1.4,19,2.71,1.8,14,2.0,1.15,1.0,1.0,0.54,0.53,24.98,101.24
92,8,9,428,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.39,0.39,177.12
94,12,35,1792,7,2.33,1.53,12,4.0,2.65,10,3.33,3.21,1.0,1.0,0.38,0.39,15.28,158.87
95,35,114,6075,30,3.75,1.16,33,4.12,1.46,30,3.75,1.16,1.0,1.0,0.31,0.34,14.82,164.2
96,194,923,89944,6,3.0,0.0,177,88.5,118.09,6,3.0,0.0,1.0,1.0,0.6,0.6,0.7,93.04
98,18,50,2585,13,2.6,1.14,16,3.2,2.28,13,2.6,1.14,1.0,1.0,0.49,0.49,10.08,129.48
101,7,17,1130,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,7.28,107.75
102,20,45,2453,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,0.91,0.9,0.41,0.41,14.32,168.51
103,13,22,1036,5,2.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.13,0.14,4.56,195.88
104,20,46,2274,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.97,0.97,0.45,0.46,18.78,155.37
106,61,112,7304,8,2.0,1.41,18,4.5,3.79,11,2.75,1.5,1.0,1.0,0.56,0.56,19.35,138.84
107,22,57,4060,14,2.33,1.37,18,3.0,1.1,15,2.5,1.22,0.82,0.78,0.36,0.38,6.77,132.02
108,12,30,1711,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.26,0.23,9.92,148.67
109,45,105,5170,32,3.56,1.67,37,4.11,1.83,34,3.78,1.72,0.99,0.97,0.3,0.34,7.98,153.44
111,32,71,4102,20,2.86,1.21,27,3.86,2.61,22,3.14,1.86,1.0,1.0,0.4,0.38,12.6,141.61
112,12,28,3255,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.34,0.3,7.58,175.77
113,15,47,2756,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.33,0.4,15.21,154.0
114,9,20,994,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.39,8.52,94.91
115,11,19,932,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.17,0.17,1.15,98.97
116,12,42,2801,7,1.75,0.96,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.38,0.38,23.26,74.42
117,7,42,2728,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.33,0.25,20.56,55.84
118,15,46,2878,13,2.6,1.67,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.37,0.37,16.89,120.81
119,12,25,1475,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.97,0.73,0.8,26.91,158.21
120,13,49,3581,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.43,0.43,21.93,88.42
121,9,16,739,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.46,0.44,16.44,146.89
