id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,53,2804,17,4.25,2.06,22,5.5,2.65,21,5.25,2.5,0.98,0.98,0.35,0.37,3.56,157.26
54,12,26,1297,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.42,14.81,182.53
55,13,40,2904,8,2.67,1.15,13,4.33,0.58,12,4.0,0.0,0.98,0.99,0.47,0.53,12.71,135.6
57,25,67,3857,13,2.6,0.89,24,4.8,2.95,15,3.0,1.73,0.97,0.99,0.42,0.42,12.32,130.44
58,8,21,1313,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.83,0.62,0.51,27.01,105.67
59,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.88,138.08
60,5,20,1586,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.29,21.3,89.25
61,10,38,2666,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.41,0.39,8.51,152.75
62,21,50,3278,19,3.17,0.98,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.47,0.51,6.86,148.39
63,7,33,1472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,21.82,115.85
65,17,43,2780,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.31,0.29,6.17,120.64
66,11,31,1595,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.4,0.42,13.08,150.53
67,11,19,1228,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.92,0.87,0.43,0.48,0.69,99.89
68,6,28,1783,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.96,0.97,0.62,0.69,25.58,82.38
70,15,40,2129,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.94,0.95,0.37,0.37,17.11,165.87
71,4,9,701,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,0.2,57.34
72,27,52,2707,19,2.71,1.5,25,3.57,2.57,23,3.29,2.21,0.96,0.97,0.37,0.38,9.25,140.35
73,35,98,5975,23,3.29,1.5,31,4.43,1.51,28,4.0,1.15,1.0,1.0,0.48,0.52,14.52,140.06
75,44,118,7420,29,3.62,1.77,42,5.25,3.45,29,3.62,1.77,0.96,0.92,0.43,0.43,10.42,136.37
76,14,34,2085,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.45,0.44,16.42,134.43
77,16,35,2325,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.26,6.55,120.71
78,12,26,1397,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.93,0.9,0.34,0.33,12.32,130.38
79,35,97,5977,25,3.12,1.46,33,4.12,1.25,30,3.75,1.28,0.98,0.96,0.48,0.51,12.59,125.02
80,34,73,3731,30,3.75,1.04,33,4.12,1.13,34,4.25,1.39,0.94,0.92,0.34,0.36,7.59,168.49
81,4,7,581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,1.55,123.84
82,10,19,1175,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.29,1.18,164.72
83,21,45,2521,15,5.0,0.0,21,7.0,2.65,16,5.33,0.58,0.99,0.99,0.41,0.44,12.92,129.26
84,7,21,1096,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.31,20.38,99.44
85,22,69,3980,13,3.25,1.26,18,4.5,1.0,13,3.25,1.26,0.99,0.99,0.32,0.29,18.31,166.78
86,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.92,162.12
88,9,11,530,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.26,0.32,0.12,181.7
90,6,20,1329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.26,0.33,0.52,176.62
91,28,74,4573,22,3.14,1.21,28,4.0,1.0,23,3.29,1.25,0.99,0.98,0.48,0.52,8.87,128.46
93,14,28,1493,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.24,0.23,5.68,182.69
94,10,39,2020,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.44,28.91,152.28
95,29,80,4224,17,3.4,1.14,27,5.4,2.51,19,3.8,0.84,1.0,1.0,0.3,0.3,10.61,147.97
96,17,51,3241,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.22,0.21,4.5,176.64
97,18,77,4332,7,2.33,2.31,17,5.67,2.52,7,2.33,2.31,1.0,1.0,0.42,0.41,36.56,101.12
99,12,19,868,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.32,0.37,5.09,154.97
101,14,36,2090,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.48,10.16,127.03
102,7,18,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.54,16.24,193.04
103,25,60,4577,12,3.0,0.82,24,6.0,2.16,15,3.75,1.26,1.0,1.0,0.19,0.19,0.86,177.2
104,27,42,1876,13,4.33,0.58,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.3,0.34,9.17,219.37
105,14,38,2341,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.34,8.46,109.44
107,20,66,3526,10,3.33,1.15,18,6.0,2.65,11,3.67,1.53,1.0,1.0,0.22,0.24,13.04,135.54
108,16,36,2407,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.4,0.48,6.11,160.75
109,34,107,7267,18,3.6,2.07,32,6.4,5.73,19,3.8,2.39,1.0,1.0,0.5,0.52,17.05,126.35
110,10,22,1238,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,7.11,160.34
111,34,74,3861,21,2.62,1.19,30,3.75,2.55,21,2.62,1.19,0.92,0.92,0.54,0.53,9.56,80.89
112,8,25,1799,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.8,0.22,0.26,0.16,105.12
113,3,20,1515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.26,40.06,102.25
114,4,8,633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.1,155.5
116,10,21,1234,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.45,0.51,7.09,107.14
117,14,33,2200,11,2.2,0.84,14,2.8,1.1,13,2.6,1.34,0.91,0.91,0.58,0.64,7.89,107.2
118,6,12,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.88,0.5,0.62,1.56,123.33
119,12,41,2388,7,2.33,0.58,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.48,0.51,3.6,97.54
120,22,83,5925,11,2.75,0.96,22,5.5,4.51,12,3.0,1.41,1.0,1.0,0.37,0.38,5.49,115.9
121,11,40,2735,4,1.0,0.0,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.43,0.41,4.58,130.12
122,15,39,2268,10,2.0,1.41,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.54,0.52,17.71,105.42
123,20,54,3390,15,2.5,1.38,20,3.33,2.66,16,2.67,1.51,0.93,0.91,0.52,0.51,0.81,105.08
124,8,28,1992,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.48,5.98,68.87
125,24,61,3180,11,2.2,1.1,18,3.6,2.7,12,2.4,1.14,0.99,0.99,0.61,0.62,33.55,125.49
126,20,32,1754,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.34,0.17,193.97
127,11,20,956,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.58,13.36,159.53
128,12,29,1945,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.73,0.77,5.54,98.83
130,15,40,2797,11,3.67,2.52,14,4.67,1.15,11,3.67,2.52,0.98,0.98,0.21,0.2,8.12,130.48
131,20,62,4142,15,1.88,0.99,20,2.5,1.31,16,2.0,0.93,0.94,0.94,0.58,0.6,9.64,80.53
133,13,37,2399,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,0.98,0.98,0.54,0.56,20.12,90.98
134,12,27,1520,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.51,16.19,150.38
135,12,20,1199,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.96,0.95,0.68,0.71,6.36,118.6
136,12,35,2354,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.97,0.94,0.38,0.3,17.24,90.15
137,7,21,1302,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.12,3.21,87.58
138,6,17,945,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.35,4.03,57.66
139,10,29,1714,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.45,0.48,16.8,112.17
140,21,65,3645,12,2.4,1.14,21,4.2,3.49,13,2.6,1.34,0.99,0.99,0.56,0.55,20.35,96.63
141,15,55,3429,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.39,0.33,20.6,134.57
142,10,19,1187,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.51,16.56,118.12
143,9,27,1376,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.51,0.5,22.03,122.67
144,13,39,2276,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.92,0.96,0.51,0.51,21.87,127.83
146,15,36,2667,13,2.6,1.52,15,3.0,1.73,15,3.0,1.73,0.95,0.86,0.46,0.41,8.55,117.73
147,10,16,1018,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.91,0.19,0.17,1.73,151.33
148,6,12,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,4.0,96.83
149,23,59,3326,15,3.0,0.71,21,4.2,1.92,16,3.2,0.84,1.0,1.0,0.52,0.52,18.51,154.13
150,16,34,2053,12,3.0,2.16,15,3.75,2.5,14,3.5,2.52,0.9,0.9,0.42,0.4,16.88,89.18
151,22,45,2646,17,2.83,1.17,21,3.5,1.64,18,3.0,1.1,0.94,0.93,0.32,0.36,2.48,134.33
152,16,60,4498,14,2.0,0.82,16,2.29,0.76,14,2.0,0.82,1.0,1.0,0.42,0.38,10.91,92.07
154,23,45,2918,19,2.71,1.7,22,3.14,1.57,19,2.71,1.7,1.0,1.0,0.56,0.57,10.53,110.01
155,7,18,989,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,18.24,145.45
156,16,42,2570,10,2.0,1.0,15,3.0,2.0,14,2.8,1.79,0.98,0.96,0.66,0.66,8.19,99.83
157,12,28,1471,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.35,6.4,119.0
158,47,130,6516,19,3.8,1.48,44,8.8,6.42,26,5.2,2.17,0.97,0.98,0.35,0.35,7.05,146.28
159,11,22,1399,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.77,106.9
160,24,80,5130,13,2.6,0.89,24,4.8,2.59,14,2.8,1.1,1.0,1.0,0.45,0.46,12.16,129.71
162,25,72,4247,17,2.83,1.17,25,4.17,1.72,21,3.5,1.64,1.0,1.0,0.47,0.49,15.36,118.35
163,10,13,596,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.52,1.25,155.58
166,14,29,1995,8,2.67,0.58,14,4.67,1.15,10,3.33,0.58,0.96,0.94,0.62,0.71,7.12,172.08
167,26,42,2101,21,3.5,1.64,26,4.33,1.51,25,4.17,1.17,0.94,0.94,0.4,0.44,8.76,175.82
168,23,50,3115,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,0.98,0.98,0.47,0.57,7.24,158.48
