id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1303,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.86,0.77,0.39,0.37,10.18,157.43
54,10,21,1340,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.9,0.66,0.71,12.66,135.5
55,6,16,1252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.09,120.67
56,21,59,3510,15,2.14,1.07,21,3.0,2.0,18,2.57,2.07,1.0,1.0,0.42,0.41,16.72,122.18
57,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.7,87.5
59,4,17,1542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.61,4.1,150.5
60,18,43,3360,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.97,0.95,0.48,0.4,12.53,122.11
61,20,26,1271,16,3.2,1.92,20,4.0,2.0,19,3.8,2.28,0.94,0.95,0.31,0.33,2.15,121.62
62,11,14,723,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.86,0.36,0.33,7.92,144.5
64,16,50,3869,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.89,0.42,0.39,11.98,131.47
65,6,10,466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.71,0.73,10.61,87.39
67,21,32,1454,18,4.5,2.65,21,5.25,2.22,21,5.25,2.22,0.94,0.92,0.25,0.26,7.91,178.8
68,17,46,3056,15,3.0,2.12,17,3.4,2.88,16,3.2,2.49,0.96,0.94,0.47,0.47,15.9,135.1
69,12,25,1773,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.94,0.51,0.48,3.52,108.58
70,16,32,1773,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.93,0.95,0.34,0.41,4.16,176.88
71,11,35,2565,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.45,0.44,8.46,130.42
72,21,43,2542,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.89,0.91,0.27,0.28,4.56,140.72
73,14,30,1925,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.3,0.89,199.33
74,15,44,2425,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.4,18.13,133.16
75,30,59,3555,26,5.2,2.17,30,6.0,2.92,26,5.2,2.17,0.96,0.96,0.45,0.53,4.74,164.2
76,16,33,1670,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.42,0.45,3.43,154.22
77,21,45,2536,16,4.0,2.45,20,5.0,2.16,19,4.75,2.63,1.0,1.0,0.3,0.26,14.92,140.95
78,20,42,2844,15,5.0,2.0,20,6.67,3.06,19,6.33,3.21,1.0,1.0,0.45,0.46,9.08,142.78
79,23,70,4181,10,3.33,1.15,21,7.0,3.61,15,5.0,3.0,1.0,1.0,0.23,0.17,14.59,126.31
80,9,24,1558,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.29,0.02,209.42
81,7,16,759,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.94,0.4,0.41,0.39,162.5
82,11,28,2007,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.97,0.97,0.57,0.56,12.62,119.1
83,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,153.75
84,13,59,3979,7,1.75,0.5,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.38,0.32,19.74,100.78
85,20,45,2983,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.43,0.42,11.34,150.11
87,11,42,2628,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.38,18.2,141.56
89,12,20,980,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.25,0.24,0.57,189.57
90,8,18,872,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.5,11.57,118.33
91,5,10,428,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,0.05,151.5
92,11,29,1652,7,2.33,2.31,11,3.67,2.89,9,3.0,3.46,1.0,1.0,0.44,0.39,27.15,111.98
93,32,102,6075,16,3.2,1.1,30,6.0,5.1,17,3.4,0.89,1.0,1.0,0.27,0.26,13.91,149.74
94,11,24,1274,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.32,3.48,199.02
95,30,80,4256,22,4.4,1.14,29,5.8,1.79,24,4.8,1.48,0.99,0.99,0.4,0.47,14.2,154.01
97,12,40,2138,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.3,0.3,14.69,174.94
98,30,77,4229,23,3.29,0.95,27,3.86,1.35,25,3.57,1.27,0.99,0.99,0.27,0.27,8.29,177.99
99,38,96,5316,23,2.88,1.36,36,4.5,2.56,26,3.25,1.67,1.0,1.0,0.44,0.48,13.63,120.58
101,5,15,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.27,0.24,4.05,170.17
102,22,37,2180,16,4.0,0.82,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.2,0.2,3.42,154.9
103,30,38,3652,18,4.5,1.29,25,6.25,0.96,24,6.0,0.82,1.0,1.0,0.13,0.11,0.48,215.48
105,41,55,2990,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.43,0.45,4.78,167.52
106,33,53,2832,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.27,0.1,216.86
107,8,27,1654,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.52,11.17,154.62
108,11,70,3600,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.08,0.09,39.52,154.52
109,16,36,1929,11,2.75,0.96,15,3.75,0.5,11,2.75,0.96,1.0,1.0,0.38,0.36,8.56,126.38
110,17,49,3069,8,4.0,0.0,16,8.0,5.66,9,4.5,0.71,0.96,0.9,0.44,0.44,19.07,140.58
111,22,45,3285,17,3.4,0.55,21,4.2,1.64,18,3.6,0.55,0.92,0.8,0.3,0.31,4.3,159.94
112,8,21,1072,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.89,35.29,104.0
113,11,26,1324,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.79,0.82,37.91,124.33
115,6,15,1338,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.79,0.44,0.36,0.82,89.0
116,10,33,1851,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.69,0.73,36.31,104.03
118,23,69,4919,15,3.0,1.22,23,4.6,3.21,15,3.0,1.22,1.0,1.0,0.45,0.46,11.43,133.5
119,10,24,1760,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.39,2.69,171.42
120,19,40,2332,14,2.8,0.84,19,3.8,1.79,15,3.0,1.22,0.96,0.96,0.4,0.39,10.27,112.61
121,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.1,136.5
122,10,28,1748,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.34,0.35,4.69,141.94
123,20,58,2757,12,2.4,1.52,20,4.0,2.45,12,2.4,1.52,0.96,0.89,0.49,0.47,0.3,114.59
124,19,54,3608,16,2.67,1.21,19,3.17,1.33,18,3.0,1.26,0.97,0.98,0.59,0.62,8.41,120.71
125,6,13,899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,6.34,138.0
126,7,18,924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,12.32,146.67
127,36,65,3306,25,2.27,0.47,27,2.45,0.69,27,2.45,0.69,1.0,1.0,0.4,0.44,10.75,185.27
128,16,34,2008,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.96,0.37,0.36,7.32,171.3
129,11,29,1965,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.56,6.1,122.5
131,9,23,1205,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.5,11.09,98.67
132,10,34,1928,7,1.75,0.96,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.51,0.51,23.14,89.0
133,6,24,2057,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.9,0.38,0.42,2.22,57.17
135,19,48,2548,14,2.0,1.0,18,2.57,2.15,14,2.0,1.0,1.0,1.0,0.74,0.74,18.87,107.14
136,12,44,2560,4,2.0,0.0,12,6.0,0.0,5,2.5,0.71,0.98,0.98,0.48,0.44,27.62,90.42
137,11,26,1225,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.96,0.95,0.3,0.34,0.32,169.44
138,10,32,1676,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.98,0.99,0.62,0.61,30.78,120.5
139,25,74,5037,13,2.6,1.14,23,4.6,2.88,15,3.0,1.41,1.0,0.98,0.49,0.46,8.51,127.5
140,15,53,3636,9,1.8,0.84,15,3.0,1.58,11,2.2,1.3,1.0,1.0,0.56,0.57,14.58,83.06
141,11,30,2494,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.44,0.43,3.48,113.62
142,8,12,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.37,0.4,0.01,203.08
143,10,35,2135,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.6,0.55,41.08,115.73
144,15,46,3190,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.88,0.85,0.37,0.32,8.86,76.15
145,8,25,1997,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.7,0.92,97.71
146,17,38,2212,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.61,0.66,13.07,144.9
147,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,99.75
148,10,31,1655,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.97,0.97,0.72,0.72,13.02,107.5
149,11,20,1773,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.8,0.52,0.52,7.92,149.04
150,13,32,1652,9,2.25,1.26,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.58,0.59,8.36,105.12
151,20,61,3965,16,2.29,0.95,19,2.71,1.11,17,2.43,0.98,0.97,0.95,0.42,0.43,16.28,123.29
152,8,17,820,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.45,0.46,0.02,147.0
153,21,52,3038,15,3.0,0.0,20,4.0,1.0,18,3.6,0.89,0.98,0.99,0.29,0.26,11.55,134.49
155,4,14,774,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.84,22.06,61.16
156,23,43,2542,15,3.75,0.96,21,5.25,1.89,19,4.75,0.96,1.0,1.0,0.26,0.28,2.16,156.73
157,7,22,1438,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,12.48,135.16
158,25,77,3654,13,3.25,1.26,25,6.25,3.77,13,3.25,1.26,0.99,0.99,0.24,0.23,0.48,143.54
160,26,53,3659,22,3.67,1.37,26,4.33,2.25,22,3.67,1.37,0.94,0.96,0.45,0.49,1.62,159.08
161,37,93,5355,22,4.4,1.67,37,7.4,1.67,26,5.2,2.05,0.98,0.99,0.36,0.35,12.94,138.56
162,15,39,2300,12,2.4,1.14,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.49,0.5,14.64,145.15
163,20,36,2506,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,0.96,0.89,0.29,0.24,6.38,161.0
164,14,25,1725,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.35,0.38,1.38,177.94
167,27,29,1368,13,2.6,1.34,21,4.2,2.86,19,3.8,2.39,0.98,0.98,0.4,0.42,0.02,170.67
169,13,33,1827,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.38,0.37,9.62,200.42
170,8,15,991,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.23,0.98,180.5
