id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,304,1944,83140,204,4.16,2.05,287,5.86,2.73,265,5.41,2.42,0.95,0.93,0.35,0.34,43.39,106.41
185,1293,6384,271183,904,6.37,2.39,1178,8.3,3.78,1084,7.63,3.15,0.95,0.93,0.43,0.41,93.02,110.98
186,1813,8787,380089,1341,9.31,2.89,1698,11.79,4.09,1507,10.47,3.37,0.97,0.96,0.46,0.44,111.74,109.39
187,2277,11930,497089,1664,11.56,3.42,2127,14.77,4.77,1819,12.63,3.78,0.98,0.97,0.47,0.46,148.75,103.23
188,2834,15677,657308,1921,13.34,2.85,2646,18.38,4.77,2158,14.99,3.56,0.99,0.98,0.47,0.45,159.26,96.0
189,2609,13531,565602,1760,12.31,3.25,2276,15.92,4.6,2095,14.65,4.07,0.96,0.95,0.45,0.43,151.75,106.72
190,2761,15116,644416,1940,13.47,3.38,2580,17.92,4.96,2071,14.38,3.68,0.98,0.97,0.46,0.44,168.07,101.52
191,2863,16396,688991,1958,13.6,3.3,2699,18.74,5.03,2138,14.85,3.77,0.99,0.98,0.47,0.45,174.33,95.71
192,3295,20324,838095,2128,14.78,3.8,3112,21.61,6.55,2412,16.75,4.39,0.99,0.99,0.48,0.47,175.3,95.23
193,3825,22119,909314,2371,16.47,3.94,3447,23.94,6.88,2773,19.26,5.11,0.97,0.97,0.49,0.48,177.41,99.37
194,4435,25855,1070209,2738,19.01,4.0,4085,28.37,6.99,3020,20.97,4.48,0.99,0.98,0.48,0.46,182.74,96.92
195,3446,17891,746398,2043,14.19,2.73,2878,19.99,5.32,2587,17.97,4.7,0.96,0.96,0.44,0.43,142.24,109.48
196,2758,17856,739594,1909,13.26,3.12,2592,18.0,5.09,2112,14.67,3.64,0.98,0.97,0.47,0.46,169.2,97.62
197,2182,15819,652724,1474,10.31,3.39,2051,14.34,5.6,1686,11.79,4.11,0.98,0.97,0.45,0.44,145.37,99.57
198,1465,7835,330680,956,6.73,3.02,1389,9.78,5.11,1140,8.03,3.44,0.97,0.96,0.44,0.42,92.6,98.94
199,1896,9453,401173,1210,8.46,2.39,1660,11.61,3.79,1582,11.06,3.3,0.94,0.93,0.39,0.38,104.16,109.55
200,1201,4506,228254,677,6.27,2.49,908,8.41,4.68,1000,9.26,4.23,0.87,0.87,0.33,0.31,48.24,144.61
201,2871,14601,604465,639,5.76,2.13,2590,23.33,23.37,794,7.15,2.81,0.96,0.95,0.35,0.33,113.49,105.85
202,2595,13254,551150,784,6.43,2.0,2395,19.63,22.08,953,7.81,2.57,0.98,0.97,0.4,0.39,139.64,95.73
203,1478,8209,352651,954,6.67,2.67,1421,9.94,3.91,1134,7.93,2.94,0.97,0.95,0.4,0.38,123.63,93.45
204,1767,9050,382917,1217,8.45,2.42,1680,11.67,4.1,1381,9.59,3.02,0.98,0.97,0.41,0.39,143.67,97.72
205,1783,9323,392228,1245,8.77,2.71,1666,11.73,3.96,1447,10.19,3.25,0.96,0.95,0.39,0.38,136.51,100.38
206,1383,7185,303348,1032,7.32,2.9,1308,9.28,4.09,1160,8.23,3.36,0.98,0.97,0.39,0.37,133.46,107.24
207,1649,8085,334128,1200,8.39,2.69,1508,10.55,3.85,1313,9.18,3.08,0.99,0.98,0.43,0.42,152.8,107.63
208,2521,12446,508492,1686,11.71,2.75,2320,16.11,6.02,1827,12.69,3.5,0.99,0.99,0.47,0.46,168.01,102.24
209,2671,14275,587385,1655,11.49,2.74,2388,16.58,4.22,1820,12.64,3.04,0.99,0.99,0.49,0.48,191.32,95.55
210,2852,14453,597380,1798,12.49,3.95,2612,18.14,6.03,2032,14.11,4.48,0.99,0.98,0.44,0.43,162.24,98.66
211,2992,14354,596419,1799,12.49,3.11,2734,18.99,4.97,2130,14.79,3.59,0.99,0.98,0.43,0.42,143.51,100.39
212,3550,17804,742919,2084,14.47,3.11,3223,22.38,5.35,2563,17.8,3.95,0.99,0.98,0.43,0.42,147.26,99.49
213,3441,17891,738070,2212,15.36,3.89,3140,21.81,6.2,2593,18.01,4.64,0.98,0.97,0.43,0.42,158.77,97.53
214,3823,19501,814915,2393,16.62,3.44,3486,24.21,5.19,2804,19.47,3.91,0.98,0.97,0.44,0.42,160.67,96.5
215,3322,17102,711330,1991,13.83,3.55,3037,21.09,5.61,2364,16.42,4.13,0.98,0.97,0.45,0.43,145.38,93.83
216,3364,18425,786564,1899,13.19,2.72,3089,21.45,5.66,2347,16.3,3.77,0.98,0.97,0.44,0.43,136.83,98.08
217,1038,5737,249960,646,6.21,4.77,936,9.0,7.49,815,7.84,5.95,0.94,0.93,0.34,0.33,59.18,100.92
218,732,2787,126098,439,4.14,1.72,562,5.3,2.7,654,6.17,2.82,0.73,0.71,0.32,0.3,17.88,126.07
219,581,2714,127741,380,3.65,1.7,525,5.05,2.54,499,4.8,2.62,0.89,0.86,0.36,0.34,25.53,105.18
220,911,3683,161518,540,4.7,2.01,751,6.53,3.34,786,6.83,3.34,0.87,0.86,0.32,0.31,23.84,114.59
221,852,3517,155980,537,4.88,1.74,682,6.2,2.79,750,6.82,3.02,0.81,0.8,0.31,0.29,20.61,119.95
222,1113,4031,175431,574,5.36,1.78,801,7.49,3.48,963,9.0,3.95,0.81,0.8,0.31,0.29,19.1,126.99
223,817,3944,174680,525,4.91,1.94,792,7.4,3.78,651,6.08,2.65,0.94,0.92,0.37,0.35,20.42,99.48
224,625,2858,124867,424,4.24,1.88,598,5.98,2.92,519,5.19,2.32,0.92,0.9,0.35,0.33,18.19,93.36
225,499,2505,119593,366,3.98,2.04,488,5.3,2.81,446,4.85,2.58,0.95,0.92,0.34,0.33,25.14,90.9
226,350,1563,68608,276,3.17,1.36,341,3.92,2.16,312,3.59,1.57,0.94,0.93,0.38,0.37,17.25,107.46
227,302,1603,70532,235,3.05,1.43,297,3.86,2.02,270,3.51,1.73,0.95,0.95,0.43,0.41,28.68,99.79
228,591,1990,84906,346,3.6,1.51,429,4.47,2.27,492,5.12,2.55,0.81,0.81,0.33,0.32,14.8,137.91
229,729,3327,141597,376,3.88,1.52,496,5.11,3.48,433,4.46,1.88,0.93,0.91,0.29,0.28,15.76,131.07
230,422,1893,81537,289,3.91,1.57,369,4.99,2.39,327,4.42,1.89,0.97,0.95,0.32,0.3,34.41,117.48
231,1020,5530,251171,330,3.71,1.36,898,10.09,5.9,458,5.15,2.98,0.84,0.82,0.27,0.26,35.09,112.99
232,554,2538,115688,243,3.33,1.44,548,7.51,5.73,298,4.08,2.05,0.94,0.92,0.29,0.27,19.9,105.92
233,305,1438,64966,240,2.7,1.31,289,3.25,1.62,275,3.09,1.49,0.92,0.91,0.44,0.41,20.7,101.38
234,281,1370,61835,198,2.48,1.18,277,3.46,2.17,253,3.16,1.75,0.91,0.89,0.39,0.37,11.8,88.99
