id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,1049,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.44,0.83,181.62
54,6,14,899,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,3.24,154.8
55,10,22,1230,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.53,18.85,119.54
56,22,39,2268,19,3.17,1.17,22,3.67,1.75,21,3.5,1.52,1.0,1.0,0.44,0.48,3.53,158.28
57,17,34,2271,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.94,0.95,0.27,0.28,3.28,146.83
58,7,13,853,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.71,1.09,100.78
59,7,21,1172,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,18.37,87.61
61,5,18,1195,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,18.66,108.0
62,24,71,4482,15,2.5,0.55,24,4.0,2.19,22,3.67,2.16,0.99,0.99,0.52,0.54,12.46,95.07
65,28,83,5284,18,3.0,1.79,27,4.5,2.59,22,3.67,2.16,0.99,0.99,0.28,0.26,5.45,103.72
66,26,61,3213,19,3.8,1.48,24,4.8,1.79,23,4.6,1.52,0.98,0.97,0.34,0.34,12.5,138.35
67,18,42,3172,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,0.95,0.95,0.39,0.45,3.06,180.1
68,12,15,737,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.37,4.56,189.04
69,34,78,4722,25,2.78,1.39,34,3.78,1.56,31,3.44,1.67,0.98,0.95,0.43,0.4,14.51,132.6
70,25,109,8041,11,3.67,2.08,24,8.0,6.24,11,3.67,2.08,0.97,0.98,0.4,0.43,9.55,159.49
71,16,50,3073,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.32,0.34,3.74,136.14
72,36,83,4437,29,2.9,0.99,35,3.5,1.96,30,3.0,1.15,1.0,1.0,0.39,0.38,6.45,110.61
73,10,16,712,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.43,5.27,185.0
74,41,69,4154,33,4.12,1.64,39,4.88,2.03,39,4.88,2.03,0.99,0.99,0.4,0.45,6.9,144.94
75,25,53,3235,18,2.57,0.98,23,3.29,1.6,20,2.86,1.21,0.95,0.93,0.43,0.43,4.38,139.42
