id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,48,2536,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.44,0.45,9.31,110.11
54,14,22,984,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.34,0.35,4.0,187.38
55,18,39,2426,12,4.0,2.0,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.46,0.49,14.36,155.22
56,12,28,1925,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.55,0.6,1.84,133.33
57,10,23,1188,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.58,18.22,151.81
58,7,19,1095,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.43,9.36,57.78
59,12,33,2152,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.54,9.18,112.83
60,5,16,900,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,8.63,107.75
62,9,16,823,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.54,0.53,11.89,91.93
63,32,59,2975,25,4.17,2.04,32,5.33,2.07,30,5.0,2.0,0.98,0.99,0.34,0.35,8.8,122.72
64,19,43,2409,12,3.0,0.82,18,4.5,1.73,17,4.25,1.26,0.95,0.93,0.52,0.54,10.12,162.02
65,20,59,3340,13,2.6,1.52,20,4.0,2.92,14,2.8,1.48,1.0,1.0,0.46,0.47,8.15,147.28
67,5,16,804,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.65,23.66,122.67
68,17,60,3444,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.4,0.39,16.22,149.88
69,24,48,2363,20,2.22,0.83,22,2.44,1.13,21,2.33,1.0,1.0,1.0,0.29,0.3,2.33,162.17
70,17,27,1146,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.19,0.22,0.02,175.21
72,17,43,2458,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.42,22.6,120.65
73,23,36,1835,21,3.5,1.87,22,3.67,1.63,21,3.5,1.87,0.95,0.92,0.35,0.36,10.62,154.27
75,8,21,1235,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.49,14.1,72.34
76,18,37,1854,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.98,0.97,0.46,0.46,18.05,133.17
77,31,64,3436,22,2.75,1.39,26,3.25,1.58,25,3.12,1.36,0.98,0.98,0.31,0.36,3.39,159.81
78,7,14,959,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.38,7.88,115.05
79,20,44,2200,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.99,0.98,0.34,0.34,8.86,160.63
80,13,34,2364,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.97,0.93,0.52,0.57,8.18,133.04
81,7,18,868,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,1.04,175.06
82,19,39,2064,9,2.25,0.5,17,4.25,2.22,15,3.75,2.36,0.96,0.98,0.25,0.27,3.41,160.49
83,11,31,2053,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.88,0.86,0.36,0.38,4.65,104.44
84,28,67,3570,20,3.33,1.97,28,4.67,1.63,20,3.33,1.97,1.0,1.0,0.32,0.31,11.22,111.11
86,25,86,5392,15,3.0,1.41,23,4.6,2.7,16,3.2,1.1,0.92,0.84,0.6,0.53,26.67,114.9
87,8,22,1234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,7.92,175.62
88,8,17,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,7.53,178.25
89,19,55,3146,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.41,0.37,14.2,151.9
90,7,29,1764,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.57,34.46,72.53
91,23,49,2742,14,3.5,0.58,23,5.75,2.22,17,4.25,0.96,1.0,1.0,0.26,0.26,6.27,124.82
93,17,42,3008,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.44,0.46,14.32,129.39
94,6,22,961,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,28.56,178.25
95,33,75,3747,25,3.57,1.62,32,4.57,1.72,26,3.71,1.7,0.99,0.99,0.31,0.32,12.49,141.66
96,26,58,3150,23,3.29,1.38,25,3.57,1.72,23,3.29,1.38,1.0,1.0,0.39,0.46,4.64,176.11
97,21,50,3184,16,3.2,1.79,19,3.8,1.79,17,3.4,1.82,1.0,1.0,0.32,0.34,5.16,139.28
99,5,12,698,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.48,3.02,89.0
100,26,66,3476,23,3.83,1.47,26,4.33,1.97,24,4.0,1.67,1.0,1.0,0.52,0.53,22.1,154.87
104,18,32,1640,11,3.67,0.58,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.3,0.4,5.09,204.21
105,22,55,3452,13,2.6,0.55,21,4.2,1.64,15,3.0,0.71,0.95,0.96,0.33,0.29,13.29,154.53
106,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,124.84
107,16,33,1733,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.38,0.4,14.35,170.62
