id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,991,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.84,0.37,0.37,10.55,174.28
54,2,9,490,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.26,7.55,156.0
55,10,20,1046,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.45,0.42,12.31,155.14
56,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,2.88,203.0
57,26,50,2702,22,3.67,1.97,26,4.33,2.66,24,4.0,2.19,0.94,0.95,0.43,0.47,9.15,163.02
58,13,29,1494,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.5,16.54,137.69
59,14,29,1470,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.92,0.93,0.33,0.34,2.6,97.25
60,8,21,1372,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.74,20.89,84.44
61,6,15,695,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,17.78,171.88
62,8,19,1052,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.38,0.34,18.26,90.25
63,5,6,322,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.64,0.12,107.75
64,15,37,2325,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.42,4.77,125.04
65,16,29,1469,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.38,0.38,9.8,123.33
66,12,47,2865,7,2.33,1.53,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.38,0.36,35.55,83.1
67,23,43,2439,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.96,0.39,0.41,5.31,163.65
68,9,17,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,1.31,213.67
69,23,41,2190,17,3.4,2.07,23,4.6,2.7,21,4.2,2.77,0.98,0.98,0.21,0.21,6.09,170.55
70,25,52,4123,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.91,0.82,0.27,0.27,4.9,174.31
71,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,83.34
72,9,20,1163,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.17,2.05,149.96
