id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1531,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.42,0.43,7.78,120.42
54,16,25,1168,12,3.0,2.71,16,4.0,2.71,16,4.0,2.71,0.97,0.97,0.32,0.32,7.99,123.44
55,15,29,1933,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.81,0.32,0.29,11.08,158.93
56,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.02,254.0
57,15,30,2049,12,3.0,1.63,15,3.75,0.96,15,3.75,0.96,0.95,0.97,0.48,0.46,14.89,113.85
60,18,34,1997,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.44,0.51,3.95,128.62
61,8,26,1707,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.91,0.7,0.7,22.98,78.76
62,10,25,1338,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.6,0.64,16.18,80.62
64,22,57,3726,17,2.83,1.47,21,3.5,1.52,21,3.5,1.52,0.99,0.99,0.29,0.28,6.49,103.37
65,15,37,1778,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.98,0.98,0.44,0.44,14.48,110.2
66,14,32,2182,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.41,0.39,1.62,125.05
68,14,42,2436,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.96,0.92,0.53,0.51,21.36,132.92
69,22,39,2279,18,3.6,3.13,22,4.4,3.21,19,3.8,3.03,0.91,0.88,0.21,0.21,5.1,126.7
70,21,34,1863,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.95,0.92,0.33,0.37,2.29,207.67
71,10,28,1653,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.93,0.91,0.73,0.68,33.67,102.28
72,23,50,2877,15,3.0,1.22,21,4.2,2.77,19,3.8,1.92,0.97,0.94,0.28,0.29,6.27,146.92
73,15,29,1732,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.21,0.19,6.55,152.33
74,24,55,3661,20,4.0,1.0,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.27,0.32,0.23,169.1
75,13,38,1966,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.27,0.24,7.51,167.57
76,16,31,1441,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.98,0.97,0.31,0.31,6.34,137.78
78,13,25,1657,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.46,0.52,5.63,163.44
79,18,47,3903,14,2.8,1.3,18,3.6,0.89,17,3.4,0.55,0.97,0.85,0.32,0.27,10.25,149.64
80,11,25,1243,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.33,4.1,222.73
81,8,19,856,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.41,0.13,199.67
83,18,42,3274,13,3.25,1.26,18,4.5,3.0,18,4.5,3.0,0.96,0.83,0.3,0.21,9.56,129.22
84,11,29,1751,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.93,0.83,0.54,0.5,23.23,133.0
85,17,28,1260,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.43,8.12,217.87
86,13,26,1332,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.47,0.5,18.15,174.42
88,12,24,1239,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.47,0.53,13.88,154.76
89,13,24,1238,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.26,1.32,187.46
92,9,24,1156,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.26,23.67,123.31
93,16,41,2229,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.22,0.31,7.13,185.32
94,13,31,1600,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.67,0.68,31.72,119.3
95,28,90,4476,22,4.4,1.14,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.2,0.2,11.59,171.12
96,30,99,5328,21,2.62,1.19,28,3.5,1.77,23,2.88,1.46,1.0,1.0,0.53,0.53,12.05,115.33
97,7,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,10.7,138.46
99,6,11,565,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.71,0.75,21.14,155.17
100,25,51,3002,22,3.67,1.21,24,4.0,1.41,24,4.0,1.41,0.98,0.98,0.44,0.48,6.85,172.7
102,15,27,1546,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.49,0.58,3.08,188.99
103,8,19,1057,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.57,10.6,155.5
104,115,485,46247,15,3.75,0.5,99,24.75,23.63,17,4.25,0.96,0.98,0.99,0.46,0.49,7.78,153.22
106,27,72,3981,16,2.67,0.82,26,4.33,2.42,17,2.83,0.98,1.0,1.0,0.58,0.58,22.47,138.9
107,9,19,1182,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,2.28,148.93
108,32,99,6223,15,3.75,0.5,29,7.25,5.19,16,4.0,0.82,0.98,0.98,0.29,0.29,7.63,144.38
110,41,112,6609,24,4.0,1.1,39,6.5,3.94,25,4.17,1.33,0.96,0.97,0.34,0.35,13.67,167.5
111,27,67,4335,17,3.4,1.95,24,4.8,3.35,18,3.6,2.07,0.99,0.98,0.37,0.35,3.53,131.89
112,12,16,732,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.53,5.29,170.88
113,14,50,3089,11,2.75,2.22,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.4,0.36,13.85,114.17
114,15,45,2321,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.25,0.28,13.29,114.55
117,6,21,1185,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.87,35.78,61.56
118,6,16,1171,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.52,3.55,153.83
119,3,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.04,60.25
120,18,34,2264,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.94,0.88,0.45,0.52,4.32,163.26
121,11,33,2010,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.41,14.83,149.57
122,13,30,1368,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.37,0.37,8.22,108.24
123,12,24,1149,10,2.0,1.73,12,2.4,1.67,10,2.0,1.73,1.0,1.0,0.69,0.69,0.69,101.79
124,14,30,1884,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,0.94,0.9,0.78,0.78,18.11,120.52
125,38,94,5284,19,2.71,1.6,30,4.29,3.15,21,3.0,1.63,1.0,1.0,0.31,0.34,10.89,126.22
127,10,17,808,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,11.06,187.81
128,13,24,1784,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.64,10.55,145.95
130,23,81,6257,12,3.0,1.83,23,5.75,1.5,12,3.0,1.83,0.91,0.92,0.38,0.36,10.73,108.26
131,15,60,4313,7,1.4,0.89,15,3.0,3.39,8,1.6,0.55,1.0,1.0,0.5,0.49,17.21,113.6
132,10,35,2109,8,1.33,0.52,10,1.67,0.82,10,1.67,0.82,0.98,0.98,0.63,0.66,21.54,71.42
134,10,40,2929,9,1.8,1.3,10,2.0,1.41,9,1.8,1.3,1.0,1.0,0.65,0.67,17.97,79.67
