id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1111,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.25,7.93,187.33
54,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,205.75
56,15,25,1520,11,2.2,1.3,15,3.0,1.87,14,2.8,2.05,0.92,0.92,0.63,0.66,1.98,85.8
57,8,15,792,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.95,0.34,0.36,0.2,137.88
58,8,25,1366,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.28,0.28,11.24,132.47
59,7,10,493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.45,0.46,7.9,134.21
61,7,30,2095,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.51,23.68,125.15
62,35,110,6174,15,2.5,1.22,34,5.67,4.08,18,3.0,1.67,1.0,1.0,0.56,0.57,18.75,94.16
64,5,9,531,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.81,0.8,7.94,158.12
65,19,43,2376,16,2.67,0.52,19,3.17,1.47,17,2.83,0.75,1.0,1.0,0.47,0.5,3.28,93.36
66,13,20,1004,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.97,0.9,0.49,0.48,0.03,153.22
67,14,16,760,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.37,0.26,104.38
68,17,45,2952,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,0.95,0.87,0.26,0.2,18.55,157.02
69,11,33,2080,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.94,0.93,0.34,0.39,5.51,109.73
70,13,39,2182,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.5,13.72,129.25
71,17,44,2914,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.24,0.21,7.03,113.72
72,31,77,4591,25,3.12,1.36,30,3.75,1.58,29,3.62,1.51,0.98,0.98,0.47,0.48,15.12,147.18
73,38,94,6303,21,3.5,0.55,33,5.5,3.02,26,4.33,1.51,0.96,0.95,0.28,0.24,8.3,132.05
74,6,17,1123,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,20.92,155.12
75,53,108,6576,36,3.6,1.9,48,4.8,2.44,39,3.9,2.23,0.98,0.98,0.26,0.25,4.79,155.36
76,13,36,2861,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.98,0.93,0.49,0.5,15.83,160.95
77,6,15,735,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,8.56,203.62
79,25,61,3445,13,3.25,0.96,18,4.5,1.91,15,3.75,1.71,0.98,0.98,0.4,0.49,5.47,188.84
80,39,118,7729,25,2.78,0.97,39,4.33,3.08,28,3.11,1.17,1.0,1.0,0.36,0.37,7.35,164.48
81,14,28,1642,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,0.97,0.98,0.67,0.72,11.92,91.64
82,31,61,3172,16,4.0,1.63,24,6.0,3.74,22,5.5,3.42,1.0,1.0,0.44,0.45,12.53,172.67
83,12,34,2598,11,3.67,2.89,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.44,0.49,1.04,157.37
84,14,29,1809,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.33,0.31,190.56
86,17,35,2104,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.73,0.79,7.14,130.6
87,17,36,1819,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.45,0.46,8.03,148.62
88,26,99,6526,9,2.25,0.96,22,5.5,3.32,10,2.5,0.58,0.97,0.97,0.41,0.35,23.3,124.82
89,18,41,2677,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.45,6.08,167.57
90,16,30,1632,14,2.8,1.92,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.3,0.27,5.34,93.93
91,10,21,1052,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.94,0.94,0.3,0.3,0.51,135.79
93,29,70,4852,19,3.8,1.3,27,5.4,3.36,23,4.6,2.51,0.97,0.9,0.31,0.27,5.21,164.39
95,36,81,4336,29,4.14,1.35,34,4.86,1.35,30,4.29,1.38,0.97,0.96,0.3,0.32,7.9,140.22
96,29,81,3822,22,3.67,1.37,25,4.17,1.72,22,3.67,1.37,0.99,0.99,0.25,0.26,10.69,175.22
97,9,26,1438,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.48,8.67,181.67
98,7,23,983,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.42,38.94,123.25
