id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,197.8
53,11,17,824,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.91,0.47,0.47,15.83,142.52
54,8,9,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,0.2,137.73
55,7,10,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,204.54
56,15,29,1704,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.92,0.89,0.5,0.55,9.63,165.25
57,6,14,1135,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.42,0.48,0.38,131.75
58,23,73,4852,13,3.25,1.71,22,5.5,1.91,17,4.25,1.89,0.99,1.0,0.27,0.22,18.85,90.61
59,9,16,833,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.86,0.53,0.5,12.76,94.5
60,15,31,2890,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,0.98,0.99,0.39,0.27,15.07,98.84
62,9,16,850,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.45,0.49,6.93,141.58
63,12,29,1558,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.98,0.96,0.59,0.59,19.06,118.32
64,13,34,2310,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.99,1.0,0.26,0.27,0.5,190.62
65,22,70,4329,16,3.2,1.48,22,4.4,2.07,18,3.6,1.95,1.0,1.0,0.34,0.32,14.12,84.82
66,11,15,656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.21,0.07,193.08
67,15,26,1209,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.96,0.93,0.34,0.36,3.8,177.79
68,11,25,1211,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.98,0.42,0.43,7.25,96.79
