id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,122,2357,1003254,68,3.24,3.13,46,2.19,1.12,102,4.86,6.09,1.0,1.0,0.59,0.46,82.48,134.79
144,30,351,70646,27,3.0,0.87,24,2.67,1.22,30,3.33,1.32,0.99,0.98,0.53,0.55,78.2,147.9
154,29,5348,6965022,20,3.33,1.51,16,2.67,0.52,27,4.5,4.23,0.99,1.0,0.49,0.47,5.78,155.06
162,117,27478,28475722,31,3.88,1.89,19,2.38,1.3,74,9.25,7.29,0.98,0.99,0.38,0.18,3.77,128.59
163,135,50395,40647329,73,3.48,1.75,69,3.29,1.93,117,5.57,4.97,0.54,0.51,0.51,0.48,95.88,132.93
179,30,1507,1322107,11,3.67,1.53,8,2.67,1.53,25,8.33,5.13,0.79,0.78,0.28,0.1,50.14,97.79
189,59,2129,1390049,37,3.7,1.25,29,2.9,0.99,55,5.5,2.72,1.0,1.0,0.43,0.35,27.76,144.82
191,143,77379,67362207,65,3.61,1.94,71,3.94,1.55,124,6.89,5.18,0.49,0.5,0.54,0.49,102.88,140.17
199,94,26937,32736807,44,3.67,1.92,33,2.75,1.36,73,6.08,4.06,0.95,0.93,0.37,0.23,85.42,128.77
200,104,4772,5647262,33,4.71,3.04,26,3.71,1.25,52,7.43,5.09,0.98,0.98,0.55,0.52,2.06,144.9
211,59,886,357315,27,3.86,1.07,21,3.0,1.15,50,7.14,2.79,0.99,1.0,0.57,0.43,5.04,127.66
213,82,13892,17056173,26,2.6,1.17,22,2.2,0.63,47,4.7,2.83,1.0,1.0,0.62,0.53,17.25,116.14
224,34,1866,2249043,13,2.6,1.52,11,2.2,0.84,28,5.6,4.39,0.98,1.0,0.75,0.72,2.52,123.72
225,63,1218,437632,35,3.18,1.94,27,2.45,1.37,48,4.36,2.98,0.93,0.93,0.51,0.44,47.17,122.08
227,22,297,73055,16,1.78,0.44,16,1.78,0.44,21,2.33,0.87,0.97,0.97,0.77,0.74,36.52,138.64
235,58,8967,9033467,25,6.25,2.63,13,3.25,1.26,49,12.25,7.63,0.76,0.76,0.24,0.16,38.39,135.91
245,411,54011,52354556,184,4.97,2.47,95,2.57,1.28,345,9.32,6.36,0.4,0.34,0.42,0.32,47.61,129.73
247,314,14943,8129647,169,4.57,2.88,92,2.49,1.28,280,7.57,6.56,0.6,0.55,0.53,0.48,65.77,138.09
248,263,9805,5756800,156,4.11,2.59,106,2.79,1.28,237,6.24,5.18,0.42,0.35,0.47,0.4,46.6,138.44
249,290,18959,14285975,167,4.28,1.81,119,3.05,1.38,260,6.67,2.94,0.44,0.39,0.5,0.45,46.16,138.18
250,252,7762,2605721,136,4.25,1.61,98,3.06,1.39,217,6.78,3.05,0.48,0.43,0.52,0.47,36.71,132.95
251,235,6152,2204555,136,4.12,1.54,92,2.79,1.32,206,6.24,2.36,0.51,0.47,0.49,0.45,22.7,133.64
252,80,3699,979978,49,3.5,1.4,35,2.5,1.4,70,5.0,2.72,0.53,0.49,0.52,0.46,37.18,133.47
255,187,5304,3001222,107,4.86,1.98,82,3.73,1.78,170,7.73,5.29,0.55,0.54,0.49,0.44,36.5,136.42
256,158,3203,1208907,110,4.07,1.69,84,3.11,1.72,150,5.56,2.64,0.75,0.75,0.5,0.43,19.63,138.1
257,378,54405,52949351,177,4.66,1.56,114,3.0,1.49,326,8.58,4.32,0.54,0.52,0.42,0.35,43.26,135.64
