id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1110,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.23,0.23,1.34,122.83
55,22,55,3055,15,3.0,1.58,21,4.2,2.05,18,3.6,2.07,0.97,0.96,0.45,0.45,21.34,149.86
56,30,62,3650,24,4.8,1.92,28,5.6,2.3,27,5.4,2.41,0.98,0.98,0.32,0.34,5.82,158.66
57,9,21,1048,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,7.64,142.95
58,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,6.81,136.08
60,17,43,2172,15,2.5,1.22,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.65,0.66,20.17,112.14
62,7,9,392,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.03,169.12
63,18,45,2808,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.9,0.89,0.46,0.48,12.67,132.64
64,17,34,1786,13,2.6,1.52,17,3.4,1.14,15,3.0,1.22,0.97,0.96,0.31,0.31,12.01,105.63
65,10,36,2217,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.53,0.58,6.6,135.97
66,21,53,3098,15,3.75,1.26,19,4.75,1.26,17,4.25,0.96,0.97,0.96,0.33,0.36,4.17,179.05
68,11,18,866,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.86,0.24,0.24,5.3,198.15
69,11,24,1448,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.34,0.4,0.39,166.89
70,23,60,4192,17,3.4,1.52,22,4.4,1.67,20,4.0,1.87,0.96,0.96,0.33,0.31,8.46,96.91
72,13,37,2314,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.96,0.95,0.31,0.34,5.59,97.42
73,11,26,1428,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.37,8.12,104.49
74,8,23,1068,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,10.03,176.11
75,28,69,3893,19,4.75,1.89,27,6.75,2.06,19,4.75,1.89,0.98,0.99,0.26,0.24,9.4,132.64
76,10,22,1466,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.9,0.86,0.24,0.22,6.62,173.2
77,13,28,1377,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,11.23,182.53
78,8,23,1454,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.66,0.67,2.92,101.57
79,20,54,3259,14,4.67,1.15,19,6.33,1.53,14,4.67,1.15,1.0,1.0,0.33,0.36,12.08,118.79
80,20,43,2705,16,3.2,2.17,19,3.8,2.49,19,3.8,2.49,0.97,0.93,0.62,0.62,15.9,150.95
81,15,46,3423,11,1.83,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.42,6.34,89.17
82,23,37,1700,18,3.0,1.26,21,3.5,1.52,19,3.17,0.98,0.97,0.96,0.35,0.36,2.95,147.25
83,28,78,4857,15,2.5,1.38,28,4.67,3.83,17,2.83,1.47,0.97,0.96,0.45,0.46,8.15,117.7
84,33,80,5316,20,3.33,1.03,30,5.0,3.22,20,3.33,1.03,0.99,0.96,0.46,0.48,13.06,130.33
85,13,13,554,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.29,0.28,0.0,155.16
86,7,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.01,225.92
87,17,31,1707,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.95,0.97,0.52,0.61,8.75,187.72
88,10,20,996,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.68,21.08,130.5
89,35,64,3341,24,4.0,1.41,27,4.5,1.64,24,4.0,1.41,1.0,1.0,0.25,0.22,4.91,160.07
90,2,15,1071,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,31.84,59.5
91,15,38,2233,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,0.88,0.85,0.41,0.42,9.92,148.34
92,8,16,858,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.45,8.28,149.89
93,16,33,1524,12,4.0,1.73,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.17,0.18,7.25,161.02
94,16,33,1544,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.42,9.53,153.9
95,46,112,6277,29,4.14,1.57,42,6.0,2.08,32,4.57,1.99,0.97,0.97,0.35,0.37,9.51,165.56
96,42,135,7881,32,3.2,0.92,41,4.1,0.88,33,3.3,0.95,0.98,0.98,0.33,0.36,10.06,139.08
98,10,21,876,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.37,13.27,156.69
99,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,16.26,155.62
100,16,43,2323,12,2.4,2.07,13,2.6,2.51,13,2.6,2.51,1.0,1.0,0.49,0.49,17.02,128.31
101,15,32,1823,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.45,0.45,9.34,136.07
102,13,22,1084,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.55,18.26,181.6
103,20,35,1822,12,4.0,1.73,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.41,14.26,168.99
106,41,133,9201,15,2.5,0.55,39,6.5,5.24,17,2.83,0.75,1.0,1.0,0.54,0.5,24.7,100.7
107,6,9,428,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.52,10.56,148.66
108,13,33,1594,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.28,19.42,161.36
109,30,102,7220,12,2.0,0.89,28,4.67,4.41,13,2.17,1.17,1.0,1.0,0.55,0.54,18.53,108.61
110,10,20,1301,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.72,0.27,0.22,5.79,170.42
111,38,122,7145,24,3.43,1.62,35,5.0,3.0,24,3.43,1.62,0.97,0.98,0.36,0.35,15.57,124.96
112,21,38,2309,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.27,0.3,3.0,161.41
113,6,14,975,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.51,23.06,75.42
115,9,28,1755,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.77,0.82,12.89,107.42
116,10,31,1766,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,0.83,0.83,0.58,0.56,25.09,79.96
117,10,17,869,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.39,0.41,0.5,162.83
