id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1170,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.65,8.29,92.0
55,12,28,1689,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.97,0.96,0.23,0.25,0.31,149.65
56,14,26,1455,11,2.2,1.1,14,2.8,1.92,12,2.4,1.52,1.0,1.0,0.46,0.44,15.24,137.23
60,13,28,1465,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,8.88,134.44
62,11,14,670,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.42,0.43,4.21,134.35
63,23,68,4139,10,3.33,0.58,20,6.67,2.89,12,4.0,1.0,0.97,0.96,0.47,0.4,24.3,107.57
64,6,21,1315,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.4,0.4,178.5
65,12,30,1589,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.48,0.48,8.66,140.81
66,12,38,2271,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.63,0.67,23.69,107.71
67,18,36,1999,17,2.83,1.6,17,2.83,1.17,18,3.0,1.55,1.0,1.0,0.45,0.49,3.52,121.33
68,29,64,3345,25,3.57,1.62,28,4.0,1.63,26,3.71,1.6,0.99,0.98,0.3,0.31,8.53,169.47
70,12,30,1601,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.85,0.84,0.41,0.41,11.39,110.05
71,27,100,6568,15,2.14,0.69,27,3.86,2.19,15,2.14,0.69,1.0,1.0,0.43,0.4,17.86,123.11
72,18,38,2299,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.98,0.97,0.6,0.67,13.32,137.62
73,33,63,5088,29,2.9,1.2,33,3.3,1.25,32,3.2,1.23,0.94,0.87,0.42,0.43,6.57,146.43
74,19,42,2448,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.97,0.94,0.3,0.34,1.52,151.82
75,17,50,2911,12,3.0,0.82,17,4.25,0.96,14,3.5,1.0,0.99,0.99,0.31,0.28,4.38,118.94
76,7,13,600,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.62,107.25
