id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,692,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.42,0.44,10.56,166.7
53,10,30,1877,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.26,0.24,5.3,150.55
54,9,18,796,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.19,0.37,210.83
57,9,19,1196,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,2.26,159.69
60,12,29,2353,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.38,8.84,103.31
62,5,11,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.14,91.08
63,10,20,1369,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.85,0.84,0.15,0.12,0.51,135.7
64,48,127,7344,33,3.0,1.55,47,4.27,2.65,41,3.73,2.05,0.98,0.98,0.4,0.37,19.88,103.55
65,23,63,3545,14,3.5,1.0,23,5.75,2.22,17,4.25,1.89,0.99,0.99,0.31,0.33,0.82,133.18
67,7,18,1126,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.54,11.78,161.34
68,21,39,1964,18,3.6,2.7,21,4.2,3.77,20,4.0,3.39,1.0,1.0,0.53,0.55,16.28,145.49
69,17,36,1835,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.95,0.92,0.39,0.4,12.33,133.55
70,14,26,1249,10,3.33,2.08,14,4.67,2.52,13,4.33,2.52,0.93,0.94,0.26,0.25,4.53,147.2
71,17,39,1972,16,4.0,2.45,17,4.25,2.75,16,4.0,2.45,1.0,1.0,0.3,0.31,6.85,203.72
72,17,46,2943,14,2.8,0.45,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.34,0.3,8.12,116.73
73,17,33,1726,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.43,0.44,7.57,159.18
74,24,38,1748,19,2.71,1.25,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.54,0.57,12.35,122.94
75,24,49,2430,19,3.17,1.17,24,4.0,1.67,21,3.5,1.38,0.99,0.99,0.39,0.41,4.91,139.78
76,12,25,1197,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,0.9,0.89,0.5,0.51,12.69,133.1
77,15,40,2646,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.88,0.85,0.46,0.47,9.62,123.34
78,25,48,2425,20,3.33,1.21,23,3.83,1.72,22,3.67,1.51,0.99,0.99,0.34,0.36,4.33,158.97
79,19,61,2954,13,3.25,2.22,17,4.25,4.03,13,3.25,2.22,1.0,1.0,0.34,0.36,2.81,189.44
80,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,22.74,133.12
81,27,97,6156,15,3.0,2.12,26,5.2,4.27,15,3.0,2.12,1.0,1.0,0.5,0.47,18.57,93.86
82,16,41,2507,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.5,19.39,145.37
83,7,10,532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,1.12,113.04
84,10,33,2178,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.42,0.47,5.57,126.5
86,8,21,1388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,7.95,176.0
87,12,15,640,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.2,0.6,148.66
88,26,66,4466,15,3.0,1.41,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.35,0.37,4.47,127.13
89,34,53,2717,18,3.0,0.89,27,4.5,1.52,21,3.5,1.22,0.96,0.94,0.38,0.4,4.54,171.24
91,10,29,1975,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.35,0.4,103.28
92,22,59,3364,18,3.6,1.14,21,4.2,1.64,19,3.8,1.3,0.98,0.99,0.39,0.45,17.12,156.94
93,10,21,1010,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,6.84,194.5
94,6,16,837,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.16,0.17,2.8,117.3
95,40,116,7172,27,3.38,2.39,38,4.75,3.11,28,3.5,2.33,0.96,0.93,0.44,0.47,7.54,125.35
96,23,78,4018,11,2.75,0.96,21,5.25,3.95,13,3.25,0.96,1.0,1.0,0.41,0.42,13.85,153.55
97,36,92,5353,29,4.14,1.07,35,5.0,1.0,31,4.43,0.98,0.97,0.96,0.22,0.23,5.49,155.95
98,6,13,647,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.43,0.47,7.92,106.12
99,15,24,1034,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.95,0.94,0.19,0.21,2.05,157.32
103,42,96,5802,26,4.33,1.21,37,6.17,1.83,31,5.17,1.17,1.0,1.0,0.32,0.31,6.96,193.98
104,34,48,2252,10,3.33,1.53,16,5.33,2.08,16,5.33,2.52,1.0,1.0,0.22,0.25,4.43,220.7
105,25,44,2447,18,3.6,1.67,21,4.2,2.59,19,3.8,1.92,0.97,0.96,0.37,0.37,1.66,144.64
106,21,49,2672,15,2.5,1.05,20,3.33,1.97,17,2.83,0.98,1.0,1.0,0.46,0.48,15.04,151.51
107,17,46,2762,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,1.0,1.0,0.52,0.6,16.48,146.26
108,6,21,1145,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,23.65,130.12
110,28,48,2655,23,4.6,1.14,27,5.4,1.14,26,5.2,1.3,0.98,0.99,0.39,0.41,8.62,151.02
111,28,70,3977,16,3.2,2.68,25,5.0,5.05,19,3.8,3.42,0.99,0.98,0.49,0.47,21.2,86.15
112,8,29,1409,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.31,25.39,110.42
113,20,59,3655,16,2.67,1.97,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.36,0.33,23.03,133.02
116,12,29,1787,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.9,0.88,0.49,0.45,14.72,90.23
117,8,16,1059,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.26,0.25,5.26,104.25
119,13,49,2911,5,1.0,0.71,11,2.2,1.79,8,1.6,0.89,0.96,0.97,0.64,0.6,16.07,76.3
120,10,27,1746,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.25,0.21,8.05,118.25
122,7,20,1021,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.78,0.77,3.11,60.53
123,34,112,7002,19,2.71,1.5,34,4.86,3.8,21,3.0,1.63,1.0,1.0,0.54,0.52,25.52,111.69
124,9,34,1823,6,1.5,1.0,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.57,0.54,42.7,87.08
125,23,31,1450,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.37,0.38,0.97,135.24
126,18,36,2062,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.38,0.39,6.81,163.07
127,10,16,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,15.8,189.0
129,22,88,6925,8,1.33,0.82,21,3.5,2.74,10,1.67,0.82,1.0,1.0,0.62,0.58,26.96,98.84
130,29,92,6715,19,3.17,1.47,27,4.5,2.51,22,3.67,2.07,0.96,0.96,0.35,0.38,4.68,123.89
131,14,36,1988,9,2.25,1.26,14,3.5,2.08,14,3.5,2.08,0.95,0.9,0.45,0.42,16.72,105.6
132,20,77,4990,10,3.33,1.15,20,6.67,4.73,10,3.33,1.15,0.94,0.89,0.45,0.42,12.63,108.16
134,7,27,2164,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.95,0.63,0.63,17.28,113.62
135,7,28,1898,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.43,0.45,26.55,85.07
136,9,28,1492,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.68,0.68,39.03,88.5
137,10,31,2008,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.4,0.42,5.31,86.36
138,11,34,2086,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.5,8.37,145.06
139,7,25,1467,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.54,0.5,23.14,101.33
140,3,21,1400,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,31.9,102.75
142,4,10,505,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.8,0.75,0.8,31.59,108.0
143,4,15,958,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.78,21.26,91.66
144,5,11,784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.88,31.96,132.0
145,5,11,568,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.41,103.11
146,25,76,6167,20,2.5,0.93,24,3.0,1.07,23,2.88,1.25,0.97,0.91,0.42,0.36,10.7,123.17
147,13,32,1929,10,2.0,1.41,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.46,0.48,14.64,160.64
148,7,11,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,10.88,166.06
149,7,14,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.84,15.84,130.08
150,9,16,792,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.76,12.29,152.89
151,26,84,6184,14,2.8,1.92,24,4.8,4.97,18,3.6,3.21,1.0,1.0,0.45,0.34,18.03,94.69
152,6,12,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.73,0.38,0.32,2.14,134.5
153,13,30,1868,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.53,8.46,110.93
154,6,17,1058,5,1.0,0.0,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.81,6.39,117.7
155,9,34,2006,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.7,31.72,102.25
156,8,24,1800,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.38,23.65,121.34
157,18,36,1985,14,4.67,2.52,18,6.0,3.46,16,5.33,2.89,0.96,0.94,0.36,0.36,6.34,141.33
158,38,108,5883,17,3.4,0.89,37,7.4,4.34,22,4.4,1.67,1.0,0.99,0.38,0.38,8.39,142.61
160,18,48,3055,12,4.0,2.65,17,5.67,3.79,13,4.33,2.52,0.95,0.97,0.42,0.35,19.96,101.13
161,7,17,1100,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.63,7.13,162.9
162,22,50,2466,17,3.4,2.19,22,4.4,2.7,21,4.2,2.86,0.99,0.99,0.39,0.39,9.84,175.63
163,12,27,1705,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.33,0.29,6.72,150.02
165,18,30,1812,12,2.4,1.95,16,3.2,1.79,12,2.4,1.95,1.0,1.0,0.58,0.59,13.66,105.32
