id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,195,8472,6996219,84,4.42,2.14,54,2.84,1.01,157,8.26,4.77,0.93,0.9,0.35,0.21,64.8,146.8
93,478,19227,17352170,294,3.92,1.65,253,3.37,1.57,422,5.63,4.21,0.98,0.98,0.49,0.4,79.97,162.22
94,298,7931,5737310,185,3.78,1.56,155,3.16,1.12,253,5.16,2.54,1.0,1.0,0.44,0.37,75.62,167.4
99,488,3444,1845620,108,4.7,1.43,93,4.04,1.02,149,6.48,3.76,0.9,0.98,0.36,0.39,20.98,218.69
100,361,13191,8849061,245,3.06,1.71,211,2.64,1.33,331,4.14,2.6,0.99,0.99,0.57,0.53,76.36,149.89
101,228,3883,1752301,150,3.41,1.7,129,2.93,1.4,211,4.8,2.8,0.99,0.99,0.51,0.44,55.15,151.3
102,186,6692,5363867,103,3.68,1.36,82,2.93,1.36,159,5.68,2.51,0.95,0.92,0.5,0.4,69.8,156.27
105,376,32956,32864639,149,5.96,2.26,120,4.8,1.41,195,7.8,3.48,0.93,0.96,0.46,0.47,35.23,204.66
106,397,4919,2701064,126,4.67,2.48,93,3.44,0.93,175,6.48,4.15,0.88,0.89,0.47,0.46,35.17,207.11
107,172,12901,13845688,103,3.32,1.25,78,2.52,1.12,151,4.87,2.83,0.96,0.96,0.49,0.41,89.18,133.44
109,204,55586,53653486,119,4.41,2.19,83,3.07,1.64,189,7.0,4.09,0.92,0.9,0.45,0.33,72.45,151.7
114,37,2484,2170146,13,4.33,1.53,8,2.67,1.15,27,9.0,4.36,1.0,1.0,0.48,0.27,56.81,123.37
127,172,21043,24664992,86,3.19,1.47,67,2.48,1.12,130,4.81,4.26,0.96,0.96,0.5,0.43,53.88,155.4
128,190,3890,2638499,92,3.41,1.45,73,2.7,0.95,142,5.26,3.6,0.98,0.97,0.46,0.42,47.86,156.64
129,124,7675,2130953,74,3.22,2.15,50,2.17,0.94,111,4.83,3.6,0.95,0.96,0.49,0.41,54.75,128.58
130,146,4615,3377546,86,4.3,3.08,46,2.3,0.8,134,6.7,5.7,0.93,0.93,0.42,0.38,94.66,136.05
135,146,11666,11984534,67,2.91,1.44,51,2.22,0.85,125,5.43,3.29,1.0,1.0,0.45,0.39,73.43,130.53
136,85,2426,1901674,50,3.12,1.41,34,2.12,0.81,79,4.94,3.49,0.96,0.93,0.44,0.31,60.82,139.18
140,176,207065,253318606,89,3.3,1.79,57,2.11,1.12,159,5.89,3.68,0.89,0.89,0.44,0.33,88.83,124.76
141,132,4732,3627703,64,2.78,1.65,47,2.04,1.11,108,4.7,5.09,1.0,1.0,0.48,0.38,77.61,129.33
143,153,9893,2995256,89,3.07,1.28,56,1.93,0.8,136,4.69,3.16,0.97,0.97,0.5,0.46,89.4,142.16
147,104,6139,4988629,59,4.92,2.39,29,2.42,1.16,89,7.42,5.38,0.91,0.91,0.32,0.2,83.78,138.12
148,187,14612,13771465,93,3.88,2.52,58,2.42,1.21,157,6.54,3.84,0.94,0.95,0.46,0.33,95.49,132.21
149,266,18179,13661056,133,3.8,1.69,80,2.29,1.2,244,6.97,2.94,0.99,0.99,0.39,0.3,97.33,129.38
150,125,5493,3789122,67,3.05,1.43,43,1.95,0.95,109,4.95,2.92,0.96,0.95,0.42,0.32,89.83,124.31
156,184,14011,15159773,79,3.76,1.37,54,2.57,0.98,152,7.24,2.45,0.98,0.97,0.46,0.38,62.15,128.36
157,197,6368,4077244,93,4.23,3.22,55,2.5,1.22,172,7.82,7.04,0.94,0.93,0.42,0.32,84.84,133.45
161,502,14644,9801996,305,3.18,1.64,226,2.35,1.21,470,4.9,3.36,0.98,0.98,0.52,0.44,97.48,134.35
162,332,23826,13731003,174,3.16,1.36,139,2.53,1.23,296,5.38,2.61,0.97,0.96,0.44,0.33,89.23,126.91
163,190,14431,13701430,96,3.31,1.49,54,1.86,0.83,170,5.86,3.0,0.97,0.97,0.46,0.36,91.12,123.33
164,123,7370,7332279,68,2.62,1.44,44,1.69,0.74,108,4.15,3.55,1.0,1.0,0.5,0.39,112.09,122.87
165,277,22187,23031568,151,4.58,2.18,83,2.52,1.3,234,7.09,4.15,0.93,0.92,0.45,0.33,84.73,128.97
168,123,2006,736998,67,3.19,1.66,55,2.62,1.32,97,4.62,2.38,0.97,0.94,0.51,0.43,81.07,147.17
169,232,27163,28514391,109,3.76,1.66,64,2.21,0.77,187,6.45,4.28,0.94,0.92,0.44,0.33,91.22,121.15
170,178,18720,18154091,90,3.6,1.91,58,2.32,1.22,150,6.0,4.56,0.94,0.93,0.46,0.34,76.27,128.92
171,209,25021,18891346,99,3.0,1.64,79,2.39,1.22,171,5.18,4.76,0.96,0.96,0.41,0.25,77.99,132.64
176,604,61934,55651393,137,4.42,1.34,98,3.16,1.13,226,7.29,3.99,0.81,0.84,0.35,0.29,31.82,205.46
179,319,19777,22258174,115,4.26,1.97,84,3.11,1.37,189,7.0,5.53,0.96,0.98,0.46,0.37,46.8,162.51
182,362,4167,4099979,71,3.38,1.5,79,3.76,0.62,103,4.9,3.06,0.86,0.95,0.37,0.32,13.16,219.93
183,971,47067,43149607,178,5.24,2.47,165,4.85,1.26,327,9.62,5.25,0.85,0.91,0.42,0.4,24.37,206.14
185,227,7376,5873153,125,3.57,1.72,96,2.74,1.09,201,5.74,3.19,0.98,0.97,0.59,0.56,41.44,140.65
186,202,16101,12814390,83,4.37,1.86,55,2.89,0.99,166,8.74,4.85,0.97,0.94,0.46,0.44,87.07,149.55
189,792,34513,32618564,188,4.59,2.0,132,3.22,1.01,287,7.0,4.46,0.89,0.94,0.47,0.46,32.62,210.92
192,267,16035,7240991,116,3.87,2.81,70,2.33,1.3,224,7.47,5.98,0.93,0.92,0.47,0.37,66.12,123.19
196,271,13310,8641472,111,3.96,1.67,75,2.68,1.19,202,7.21,5.74,0.95,0.95,0.5,0.44,77.76,134.48
197,209,8166,8438995,95,3.17,1.74,72,2.4,1.35,176,5.87,4.51,0.99,0.99,0.55,0.42,53.49,121.7
198,254,6156,4308285,120,4.29,2.11,80,2.86,1.56,207,7.39,5.11,0.97,0.97,0.51,0.38,64.32,134.72
199,313,4299,1460762,180,2.95,1.52,150,2.46,1.32,272,4.46,2.71,0.98,0.97,0.54,0.47,70.39,135.08
200,332,17783,15781993,159,4.97,3.39,113,3.53,1.63,276,8.62,7.37,0.92,0.91,0.54,0.47,65.3,154.23
203,490,8455,8064895,110,4.4,1.76,83,3.32,1.03,187,7.48,4.89,0.91,0.95,0.41,0.34,19.84,202.02
204,745,110878,125753660,167,4.91,2.14,117,3.44,1.16,330,9.71,6.89,0.88,0.9,0.42,0.42,45.54,191.33
206,110,5698,5958044,26,5.2,1.64,17,3.4,1.14,43,8.6,5.73,0.96,1.0,0.34,0.19,20.54,186.96
207,345,17652,16918068,103,3.43,2.36,58,1.93,0.94,250,8.33,8.14,0.99,0.98,0.5,0.4,85.52,123.13
210,350,8587,4946203,134,3.72,1.86,83,2.31,1.09,269,7.47,3.63,0.97,0.97,0.52,0.45,89.11,124.8
211,346,135368,174166712,142,3.74,3.23,86,2.26,1.03,297,7.82,8.03,0.99,0.99,0.47,0.42,72.09,130.1
213,775,20459,13085449,385,3.38,1.82,277,2.43,1.14,660,5.79,3.64,0.97,0.96,0.47,0.42,89.41,128.47
214,500,28974,19500423,230,4.34,3.79,125,2.36,1.04,423,7.98,8.59,0.96,0.97,0.49,0.42,86.52,128.18
217,1022,37051,23965122,479,4.13,2.11,308,2.66,1.27,882,7.6,4.7,0.94,0.93,0.5,0.44,92.8,126.62
218,440,12113,8440635,210,3.62,1.45,161,2.78,1.19,392,6.76,3.19,0.96,0.96,0.51,0.5,83.25,135.28
220,270,24683,11672453,102,3.4,1.69,75,2.5,1.11,223,7.43,5.42,0.99,0.99,0.53,0.47,62.02,133.67
222,378,38902,45409406,171,4.17,1.6,124,3.02,1.23,299,7.29,2.59,0.95,0.93,0.46,0.36,64.9,129.44
224,296,26676,15647737,108,4.32,2.06,66,2.64,1.29,230,9.2,7.05,0.93,0.92,0.45,0.4,82.2,125.0
225,153,11451,12068668,48,4.0,1.48,27,2.25,1.22,111,9.25,4.9,0.99,0.98,0.5,0.43,76.29,117.74
226,322,30031,30111555,152,4.0,2.28,87,2.29,1.31,282,7.42,4.62,0.98,0.98,0.64,0.58,82.63,135.69
227,100,11075,11077171,54,3.0,2.91,34,1.89,0.83,91,5.06,5.59,1.0,0.99,0.75,0.64,71.56,122.06
228,211,115420,121839452,82,6.31,4.99,30,2.31,1.11,178,13.69,14.94,0.84,0.84,0.63,0.57,97.04,129.94
