id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,16,1039,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.39,9.16,144.11
55,8,15,668,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.23,0.23,0.01,203.6
56,12,36,1985,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.36,0.34,16.74,106.44
58,7,13,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,9.17,86.67
59,11,36,2633,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.7,0.72,9.94,83.44
60,6,26,2127,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.28,23.68,100.38
61,5,15,1418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.83,0.5,0.52,0.76,137.75
62,10,32,2415,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.44,0.4,17.83,146.29
63,6,16,1224,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.82,0.05,93.33
64,5,23,1387,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,40.28,106.08
66,6,13,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,36.25,97.2
67,15,21,997,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.85,0.18,0.19,0.24,174.83
68,6,23,1198,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.28,8.7,155.62
69,18,38,2408,13,3.25,1.89,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.48,0.55,12.38,150.67
70,20,32,1436,15,3.75,1.71,19,4.75,1.5,17,4.25,1.71,1.0,1.0,0.27,0.29,1.89,199.79
71,11,32,2166,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.2,16.17,94.46
72,8,21,1163,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.28,0.29,10.92,129.38
73,32,86,5216,27,3.0,1.22,32,3.56,1.81,29,3.22,1.72,1.0,1.0,0.4,0.41,9.76,123.16
74,32,43,2270,30,4.29,1.7,32,4.57,2.07,32,4.57,2.07,0.99,0.98,0.32,0.35,1.21,144.89
75,13,18,841,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.5,0.54,6.57,169.68
76,8,18,892,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.41,0.42,11.0,186.5
77,27,58,3228,21,3.0,1.15,25,3.57,1.51,24,3.43,1.4,0.99,1.0,0.42,0.48,6.81,177.04
78,8,18,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,6.34,233.56
79,22,68,3976,20,2.86,1.07,21,3.0,1.15,20,2.86,1.07,0.97,0.98,0.41,0.45,16.13,143.94
80,19,40,2405,15,3.75,2.5,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.37,0.4,6.84,142.65
81,10,25,1254,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.5,0.49,6.86,148.42
82,42,152,10128,21,3.0,1.0,42,6.0,2.71,25,3.57,1.62,0.96,0.97,0.47,0.44,20.82,92.85
83,7,22,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.24,0.24,10.04,146.79
84,5,19,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,15.02,170.92
85,10,15,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.02,251.3
86,19,35,1972,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.95,0.96,0.25,0.24,4.55,166.48
87,12,23,1685,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.2,6.3,145.41
88,17,32,1658,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,0.94,0.94,0.3,0.32,7.98,145.71
