id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.5,171.0
53,17,37,2239,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.93,0.87,0.19,0.16,2.89,194.07
54,13,19,836,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,5.27,179.11
56,9,38,2283,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.92,0.69,0.65,9.02,114.8
57,11,28,1247,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.51,0.52,13.03,82.15
58,14,26,1547,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.39,0.4,3.41,170.79
59,12,39,2139,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.38,7.56,137.29
60,7,35,2352,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.41,0.45,10.11,152.67
62,9,18,922,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.65,0.68,20.53,126.75
65,15,36,2099,11,2.75,0.5,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.25,5.06,161.26
66,13,41,2502,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.38,21.59,115.67
67,14,25,1480,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.36,0.37,3.11,144.05
68,33,52,2550,30,3.75,1.91,33,4.12,2.3,33,4.12,2.3,0.94,0.92,0.27,0.28,1.7,184.8
69,14,35,1682,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,0.98,0.99,0.71,0.72,16.65,112.6
70,26,62,4555,24,3.43,1.51,26,3.71,1.38,25,3.57,1.62,0.99,0.99,0.41,0.35,10.39,144.09
71,19,60,4494,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,0.91,0.86,0.54,0.55,7.34,120.48
73,27,81,5118,16,3.2,2.39,27,5.4,5.98,18,3.6,2.7,0.98,0.96,0.41,0.37,14.53,85.47
74,13,24,1368,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.29,0.21,212.42
75,37,93,5338,27,3.38,1.85,36,4.5,3.46,29,3.62,2.2,1.0,1.0,0.49,0.51,14.18,121.71
76,32,67,3542,26,3.25,1.83,31,3.88,2.53,30,3.75,2.31,0.98,0.99,0.41,0.42,9.74,133.02
77,53,94,5955,40,3.64,1.57,48,4.36,1.57,46,4.18,1.72,0.93,0.92,0.31,0.3,8.4,149.69
78,18,38,2011,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.96,0.21,0.24,0.03,187.39
79,20,61,3313,13,3.25,1.71,19,4.75,1.26,14,3.5,1.91,0.97,0.98,0.42,0.48,8.62,87.19
80,23,36,2121,19,3.8,1.64,23,4.6,1.95,22,4.4,1.82,0.92,0.84,0.25,0.23,2.42,107.36
81,39,122,7473,23,3.83,1.72,39,6.5,2.88,28,4.67,1.63,1.0,1.0,0.42,0.43,10.19,109.2
82,25,49,2346,17,3.4,0.89,20,4.0,0.71,19,3.8,0.45,0.97,0.97,0.43,0.46,13.07,176.46
83,21,46,2463,19,3.17,1.17,21,3.5,1.38,20,3.33,1.21,0.96,0.93,0.49,0.5,12.85,140.48
84,5,15,976,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.9,0.67,0.67,4.01,124.17
85,9,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,186.25
86,9,20,1204,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.91,0.47,0.46,12.2,162.03
87,12,27,1369,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.39,11.2,164.94
90,31,53,3169,19,4.75,1.5,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.41,0.42,11.91,165.45
91,7,16,722,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.62,28.26,123.78
93,42,101,5350,33,4.12,1.46,37,4.62,1.6,35,4.38,1.51,0.99,0.97,0.37,0.39,13.0,195.09
94,17,33,1519,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.42,5.21,171.48
95,22,82,4905,13,3.25,2.63,20,5.0,2.16,14,3.5,2.52,1.0,1.0,0.23,0.28,7.15,98.8
96,44,160,9782,25,4.17,1.72,41,6.83,4.12,28,4.67,2.8,1.0,1.0,0.3,0.31,12.32,149.65
101,55,67,3488,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.32,2.91,194.57
102,14,30,1541,8,2.67,2.08,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.67,0.68,32.2,129.71
