id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,41,2867,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,0.96,0.89,0.3,0.34,3.3,125.52
54,9,21,1652,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.15,7.53,167.2
55,12,28,1619,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.59,23.53,148.62
56,14,23,1080,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.47,0.5,14.77,150.22
57,8,33,2035,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.43,11.3,88.14
58,12,35,1894,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.65,0.66,25.3,112.13
59,5,10,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,15.79,82.25
60,16,44,2902,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.51,0.55,9.26,169.95
61,16,42,2384,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.63,0.67,12.46,128.32
62,11,20,1008,8,2.67,2.89,11,3.67,4.62,9,3.0,3.46,1.0,1.0,0.76,0.77,23.44,96.41
64,9,22,1636,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.45,20.9,122.67
65,9,23,2771,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.52,0.22,0.13,9.24,148.68
66,28,50,2495,20,2.86,1.07,22,3.14,1.07,22,3.14,1.07,0.98,0.98,0.3,0.3,1.55,197.28
67,12,40,2447,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.89,0.91,0.49,0.53,10.38,129.44
68,25,46,2284,22,3.67,1.97,25,4.17,1.47,24,4.0,1.79,1.0,1.0,0.38,0.4,15.94,143.6
69,18,57,3506,10,3.33,1.15,18,6.0,5.29,10,3.33,1.15,0.95,0.92,0.27,0.25,8.02,135.31
70,15,33,1997,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.98,0.98,0.27,0.33,0.28,119.02
71,23,46,2278,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.93,0.94,0.43,0.46,9.6,139.38
72,17,35,1712,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.47,0.52,9.64,159.15
73,34,78,4412,27,4.5,1.87,33,5.5,1.64,28,4.67,1.86,0.97,0.97,0.34,0.39,11.24,140.78
74,19,42,2268,13,3.25,2.06,16,4.0,3.16,14,3.5,2.38,1.0,1.0,0.43,0.44,4.11,160.89
75,29,72,4119,24,4.0,1.26,29,4.83,3.13,25,4.17,1.6,1.0,1.0,0.33,0.34,7.61,150.52
76,9,25,1806,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.36,0.27,11.52,98.25
78,56,95,5035,46,4.6,1.43,49,4.9,1.66,47,4.7,1.34,0.96,0.96,0.31,0.34,3.44,171.19
79,11,27,1388,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.93,0.87,0.27,0.27,5.57,161.3
80,7,13,735,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.62,0.6,18.42,196.08
81,6,9,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,137.2
82,22,45,2230,15,3.75,0.96,21,5.25,2.06,17,4.25,0.96,0.96,0.94,0.41,0.38,11.84,141.05
83,7,25,1869,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.38,8.64,107.58
85,9,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.02,189.55
86,20,55,3771,11,2.75,0.5,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.46,0.5,10.05,158.57
87,31,86,6063,15,3.75,0.96,26,6.5,4.43,16,4.0,1.15,0.98,0.96,0.34,0.4,4.65,165.94
88,11,22,1284,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.92,0.32,0.27,3.86,152.67
89,37,92,5464,22,3.14,0.9,31,4.43,2.23,24,3.43,1.13,1.0,1.0,0.4,0.42,10.68,158.41
90,14,36,2368,10,3.33,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.49,0.51,8.74,111.28
91,10,26,1542,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.97,0.5,0.46,0.88,68.11
92,13,28,1301,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.55,0.01,162.62
93,15,30,1685,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.21,0.2,5.5,160.19
94,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.7,108.5
95,19,53,3592,15,5.0,2.0,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.26,0.31,2.07,169.65
96,45,116,6837,37,3.7,2.0,43,4.3,2.21,39,3.9,1.91,1.0,1.0,0.42,0.43,10.7,138.4
97,34,88,4713,26,3.71,1.5,32,4.57,1.4,30,4.29,1.25,0.97,0.96,0.3,0.32,8.91,162.82
98,10,24,1662,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.66,2.39,153.92
99,10,38,2784,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.33,0.34,16.7,140.83
100,30,79,5051,19,3.17,1.72,29,4.83,2.79,21,3.5,2.17,1.0,1.0,0.41,0.38,19.47,145.56
102,19,54,3083,8,2.67,2.08,17,5.67,3.51,15,5.0,4.0,0.97,0.96,0.28,0.28,17.19,133.02
103,40,103,5552,25,3.57,1.27,38,5.43,2.23,31,4.43,1.4,1.0,1.0,0.36,0.38,12.2,193.57
104,17,20,900,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.29,2.84,217.97
105,14,20,1162,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.95,0.92,0.3,0.4,0.02,180.02
106,33,56,2704,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,0.98,0.99,0.48,0.51,23.98,157.77
109,20,51,3155,13,3.25,1.71,19,4.75,2.87,15,3.75,1.89,0.98,0.92,0.4,0.39,2.03,101.1
110,13,39,2191,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.55,20.06,138.55
111,26,101,6076,16,2.67,1.21,26,4.33,1.97,16,2.67,1.21,1.0,1.0,0.35,0.3,16.47,115.34
113,10,23,1240,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.39,3.17,148.11
114,13,40,2375,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.58,0.56,11.59,90.63
115,12,26,1345,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.53,0.53,7.73,123.14
116,9,30,2567,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.6,0.65,3.29,82.81
117,6,16,811,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,21.87,140.33
118,6,19,1627,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.46,0.82,104.5
119,23,49,2561,17,3.4,1.14,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.45,0.46,15.77,169.39
120,11,26,1348,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.6,0.63,18.61,111.25
121,7,18,1008,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.42,0.42,7.85,57.22
122,10,28,1955,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.31,0.24,3.11,104.58
123,30,126,8458,8,2.67,0.58,30,10.0,11.27,8,2.67,0.58,0.97,0.97,0.43,0.38,14.74,122.59
124,11,52,3824,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.7,0.67,12.92,59.7
125,16,36,1840,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.51,18.68,157.4
126,20,30,1363,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.15,0.18,3.13,222.54
127,13,25,1453,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.74,0.4,0.3,4.6,146.74
128,43,97,5544,23,3.29,1.11,32,4.57,2.37,24,3.43,1.4,1.0,1.0,0.39,0.4,9.09,170.22
129,12,40,2697,9,1.29,0.49,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.45,0.43,11.2,77.71
130,12,24,1390,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.36,13.26,90.44
132,20,74,5139,15,2.5,0.84,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.66,0.68,18.74,102.61
133,10,21,972,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.9,0.91,0.5,0.49,7.85,120.9
134,12,28,1477,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.98,0.97,0.44,0.45,14.04,142.09
135,7,22,1158,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.56,0.56,26.71,56.46
136,7,32,1900,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.41,0.37,24.61,161.5
