id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,314,1932,81367,194,3.88,2.03,308,6.16,3.26,284,5.68,2.76,0.99,0.99,0.38,0.36,29.92,94.54
185,1172,6249,259965,809,5.74,2.22,1103,7.82,3.33,990,7.02,2.81,0.99,0.99,0.38,0.37,78.18,111.49
186,2066,10836,467512,1207,8.5,2.88,1888,13.3,9.51,1435,10.11,3.48,0.98,0.96,0.44,0.42,115.15,101.72
187,7502,40356,1656873,1930,13.4,2.92,6884,47.81,14.95,2089,14.51,3.24,1.0,1.0,0.49,0.48,213.38,90.75
188,6782,37955,1568868,2515,17.47,2.74,6189,42.98,5.93,2756,19.14,3.15,1.0,1.0,0.47,0.46,204.26,93.59
189,4187,23073,945470,2046,14.21,3.04,3953,27.45,7.02,2189,15.2,3.42,1.0,0.99,0.49,0.48,197.76,95.21
190,3250,19840,822699,2157,14.98,3.11,3064,21.28,6.06,2304,16.0,3.3,1.0,0.99,0.46,0.44,180.23,99.47
191,4352,26453,1096388,2528,17.56,3.88,4076,28.31,8.92,2691,18.69,4.3,1.0,1.0,0.46,0.44,176.64,91.87
192,4387,28188,1170647,2354,16.35,3.43,4119,28.6,7.56,2628,18.25,4.28,1.0,1.0,0.46,0.45,170.11,90.1
193,4271,29118,1191092,2359,16.38,3.81,3999,27.77,7.62,2629,18.26,4.49,1.0,1.0,0.47,0.46,168.22,90.14
194,4384,29155,1193085,2552,17.72,3.56,4074,28.29,7.0,2782,19.32,3.82,1.0,1.0,0.48,0.47,183.4,94.4
195,2940,19704,811086,1986,13.79,3.09,2737,19.01,4.94,2229,15.48,3.56,1.0,1.0,0.47,0.45,169.21,94.83
196,2964,19385,792625,2046,14.21,3.37,2781,19.31,5.09,2234,15.51,3.71,0.99,0.99,0.47,0.46,181.77,96.86
197,2330,15555,646775,1671,11.77,3.93,2214,15.59,5.62,1817,12.8,4.3,1.0,0.99,0.47,0.45,161.4,96.51
198,1296,7029,295736,846,6.04,2.73,1228,8.77,4.76,1012,7.23,3.25,1.0,0.99,0.44,0.42,79.62,102.9
199,1765,9028,393058,1166,8.15,2.55,1589,11.11,3.85,1418,9.92,3.02,0.97,0.95,0.41,0.39,104.08,96.57
200,1039,4596,197218,698,6.35,3.13,968,8.8,4.75,845,7.68,3.6,0.99,0.98,0.41,0.39,64.06,121.62
201,1250,6505,272520,785,6.71,2.88,1165,9.96,4.52,948,8.1,3.35,1.0,0.99,0.38,0.36,90.22,110.77
