id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,13,600,66083,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.44,133.63,79.57
140,26,206,33794,22,3.67,1.37,20,3.33,1.21,22,3.67,1.37,0.96,0.89,0.49,0.51,5.12,120.36
141,4,26,2324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.74,0.28,102.67
150,14,267,113167,12,6.0,0.0,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.46,0.32,16.15,106.19
154,41,474,107524,37,3.08,2.68,26,2.17,1.11,39,3.25,2.9,0.63,0.66,0.57,0.49,70.79,99.36
156,37,19055,1627766,25,3.12,2.17,22,2.75,1.58,28,3.5,2.83,0.98,1.0,0.73,0.66,4.96,106.93
165,19,128,45566,18,3.6,1.34,18,3.6,1.14,18,3.6,1.34,0.99,1.0,0.43,0.27,1.92,167.7
169,102,1504,642782,65,4.06,1.06,54,3.38,1.26,78,4.88,1.2,1.0,1.0,0.55,0.46,32.47,164.05
173,9,74,8187,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.6,0.6,6.02,155.84
185,49,489,149903,40,3.08,1.12,43,3.31,1.32,45,3.46,1.13,0.86,0.87,0.58,0.59,7.14,132.39
194,211,16632,15981239,139,3.86,2.31,109,3.03,1.38,184,5.11,3.36,0.88,0.88,0.52,0.44,13.76,112.0
198,76,1316,346737,51,3.19,1.68,48,3.0,1.26,71,4.44,2.5,0.93,0.93,0.57,0.52,11.16,107.5
203,19,442,312825,13,2.17,0.75,11,1.83,0.75,17,2.83,1.17,0.99,0.99,0.5,0.37,13.48,129.71
213,8,112,33315,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.96,0.92,0.81,0.76,2.33,108.06
218,65,817,260516,46,2.88,0.81,44,2.75,1.18,58,3.62,1.41,1.0,1.0,0.56,0.48,8.67,133.09
220,56,701,328745,38,2.71,0.91,39,2.79,1.31,51,3.64,1.55,0.85,0.82,0.46,0.44,7.49,94.75
224,33,66915,90320476,22,4.4,1.82,18,3.6,1.67,25,5.0,2.74,0.97,0.97,0.23,0.2,5.16,114.34
225,34,545,130970,28,4.0,1.53,24,3.43,1.62,29,4.14,1.46,0.96,0.95,0.61,0.55,40.33,93.64
227,37,1092,298439,29,2.23,1.42,28,2.15,1.63,34,2.62,1.61,0.75,0.75,0.45,0.55,121.16,72.74
232,68,1230,528136,52,3.25,0.86,39,2.44,0.89,59,3.69,0.95,0.95,0.94,0.4,0.39,70.56,138.65
235,30,2863,1618882,29,3.22,1.79,22,2.44,1.24,30,3.33,1.8,1.0,1.0,0.58,0.64,32.15,118.05
241,16,255,141494,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.64,0.54,0.5,0.33,3.64,118.37
248,231,8990,4584275,125,3.47,1.66,81,2.25,1.11,210,5.83,3.94,0.92,0.91,0.53,0.54,30.68,100.09
253,203,41910,32224748,151,3.97,3.37,101,2.66,1.21,191,5.03,4.43,0.89,0.88,0.46,0.42,35.77,142.63
255,128,11297,5393774,84,3.5,1.38,58,2.42,1.25,107,4.46,2.45,0.91,0.89,0.46,0.46,127.95,149.28
261,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.17,1.76,87.5
267,232,109715,46547366,118,7.87,5.0,50,3.33,1.72,189,12.6,8.01,0.82,0.8,0.47,0.41,55.71,125.46
273,236,29300,29844702,149,3.82,1.45,133,3.41,1.27,198,5.08,1.97,0.87,0.88,0.62,0.61,64.87,121.9
275,307,11415,5362357,143,4.77,2.08,94,3.13,1.46,243,8.1,5.24,0.75,0.77,0.45,0.42,36.46,97.09
