id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,332,2112,88174,209,4.35,1.77,325,6.77,2.99,297,6.19,2.83,0.98,0.98,0.38,0.36,31.07,92.6
185,1246,6017,252917,881,6.2,2.32,1139,8.02,3.19,1066,7.51,3.12,0.98,0.98,0.44,0.42,80.66,106.49
186,1909,9193,383783,1234,8.63,2.62,1789,12.51,7.16,1407,9.84,3.05,1.0,0.99,0.42,0.4,103.37,105.91
187,2296,11615,497296,1617,11.23,2.79,2128,14.78,4.23,1784,12.39,3.43,1.0,0.99,0.44,0.42,138.79,98.1
188,2831,15991,677071,1930,13.4,2.76,2641,18.34,4.04,2140,14.86,2.99,1.0,1.0,0.44,0.42,154.38,94.34
189,2219,11825,491424,1540,10.69,3.08,2105,14.62,4.65,1686,11.71,3.4,1.0,0.99,0.44,0.43,163.67,95.03
190,2604,14985,623355,1777,12.43,2.94,2449,17.13,4.19,1923,13.45,3.28,0.99,0.99,0.46,0.45,167.41,97.88
191,2626,16297,673165,1723,11.97,2.91,2495,17.33,4.38,1902,13.21,3.24,1.0,0.99,0.47,0.45,167.92,96.56
192,3129,19683,814574,2010,13.96,3.95,2957,20.53,7.33,2271,15.77,4.81,1.0,0.99,0.48,0.46,173.8,97.22
193,3586,22196,921520,2319,16.1,3.77,3311,22.99,6.22,2601,18.06,4.48,0.99,0.98,0.49,0.47,186.17,95.14
194,4185,24241,1008840,2544,17.67,3.23,3815,26.49,5.58,2769,19.23,3.55,0.99,0.99,0.47,0.46,184.32,93.11
195,3358,19172,802225,2141,14.87,3.42,3062,21.26,5.98,2390,16.6,3.92,1.0,0.99,0.46,0.44,165.84,97.96
196,2707,16709,684393,1907,13.24,3.2,2554,17.74,5.57,2063,14.33,3.41,1.0,1.0,0.48,0.47,173.13,95.93
197,2003,14047,577743,1418,9.99,3.06,1888,13.3,4.55,1587,11.18,3.47,0.99,0.99,0.48,0.47,155.7,97.57
198,1490,8005,339061,1029,7.2,2.62,1405,9.83,4.33,1202,8.41,3.16,0.98,0.96,0.42,0.4,89.53,96.41
199,1584,8796,372186,1080,7.66,2.9,1518,10.77,4.67,1263,8.96,3.52,1.0,0.99,0.42,0.4,109.39,96.29
200,1091,5775,240452,583,5.55,2.3,1016,9.68,5.83,714,6.8,2.67,0.99,0.99,0.38,0.37,68.48,117.91
201,863,4050,173075,539,4.69,1.84,814,7.08,3.41,710,6.17,2.67,0.99,0.99,0.36,0.34,49.65,110.7
202,944,4898,206377,620,5.59,2.18,903,8.14,3.5,763,6.87,2.8,0.99,0.98,0.39,0.38,79.4,97.82
203,1246,6800,296496,857,6.21,2.54,1198,8.68,3.56,1026,7.43,2.81,0.99,0.98,0.37,0.35,98.5,99.47
204,19521,27888,1140267,1137,7.9,2.35,15964,110.86,54.78,1309,9.09,2.81,1.0,0.99,0.45,0.44,19.96,94.08
205,21957,33294,1358140,1486,10.32,2.52,18051,125.35,17.44,1702,11.82,2.92,1.0,1.0,0.47,0.46,13.59,92.45
206,13640,21047,865652,1223,8.74,3.06,11453,81.81,22.79,1408,10.06,3.82,1.0,1.0,0.28,0.27,18.33,107.7
207,11519,19377,794254,1382,9.66,2.6,9919,69.36,11.41,1536,10.74,2.87,1.0,1.0,0.22,0.22,27.78,113.8
208,12889,23074,944081,1846,12.82,2.61,11072,76.89,9.12,1984,13.78,3.25,1.0,1.0,0.25,0.25,34.9,113.87
209,13386,24354,996326,1810,12.57,2.69,11400,79.17,8.51,1983,13.77,2.87,1.0,1.0,0.25,0.24,36.08,113.89
210,18921,30084,1229259,1613,11.2,3.06,15260,105.97,33.92,1848,12.83,3.68,1.0,1.0,0.38,0.38,19.96,100.42
211,22824,35257,1441139,1771,12.3,2.77,18195,126.35,19.55,2095,14.55,3.38,1.0,1.0,0.48,0.47,15.74,92.86
212,24677,38803,1590413,1907,13.24,2.77,19443,135.02,12.86,2337,16.23,3.18,1.0,1.0,0.46,0.45,16.47,93.11
213,22969,36616,1493395,1939,13.47,3.45,18267,126.85,19.64,2291,15.91,4.09,1.0,1.0,0.48,0.47,17.77,92.69
214,24617,42003,1718659,2348,16.31,3.44,19596,136.08,16.3,2789,19.37,4.17,1.0,1.0,0.48,0.47,22.88,92.5
215,25715,42895,1753428,2259,15.69,3.83,20208,140.33,12.38,2609,18.12,4.29,1.0,1.0,0.48,0.47,21.38,92.37
216,10603,28338,1178962,2176,15.11,2.93,8664,60.17,55.49,2635,18.3,4.12,0.99,0.99,0.44,0.42,112.38,97.0
217,1179,6065,257510,775,7.11,5.24,1113,10.21,8.01,905,8.3,6.07,0.96,0.96,0.32,0.3,58.44,104.75
218,604,2808,123787,396,4.26,1.83,567,6.1,2.51,506,5.44,2.34,0.97,0.95,0.31,0.3,24.53,105.55
219,538,2384,102453,385,3.7,1.73,525,5.05,2.56,475,4.57,2.23,0.98,0.97,0.38,0.36,28.59,101.06
220,670,3087,132188,447,4.14,1.86,644,5.96,3.07,550,5.09,2.35,0.97,0.96,0.35,0.33,24.62,100.36
221,673,3330,143165,466,4.48,2.02,646,6.21,3.09,550,5.29,2.35,0.99,0.99,0.33,0.31,28.55,99.58
222,833,3659,161537,492,4.73,1.94,802,7.71,5.59,654,6.29,2.97,0.98,0.96,0.3,0.28,18.74,99.7
223,837,4086,174940,554,4.82,2.07,812,7.06,3.44,679,5.9,2.64,0.99,0.98,0.35,0.32,24.73,96.08
224,675,2956,129749,442,4.21,1.69,639,6.09,2.94,551,5.25,2.25,0.97,0.97,0.35,0.33,20.95,98.79
225,446,2184,98010,324,3.48,1.52,431,4.63,2.05,397,4.27,1.79,0.99,0.98,0.37,0.35,30.24,97.05
226,429,2089,90286,307,3.3,1.71,415,4.46,2.37,371,3.99,2.02,0.98,0.96,0.44,0.42,29.03,92.33
227,269,1428,59996,206,2.94,1.45,263,3.76,2.28,229,3.27,1.71,0.99,0.99,0.45,0.44,41.07,88.04
228,466,2063,88029,320,3.37,1.39,408,4.29,1.96,373,3.93,1.65,0.99,0.99,0.37,0.35,22.67,110.58
229,705,2709,115026,408,3.92,1.61,494,4.75,2.25,449,4.32,1.9,1.0,0.99,0.31,0.3,16.13,132.69
230,444,1856,78284,278,3.35,1.47,358,4.31,2.21,322,3.88,1.78,0.99,0.99,0.33,0.32,29.16,113.65
231,1060,5637,248532,383,4.07,1.69,1032,10.98,6.21,437,4.65,1.98,0.98,0.97,0.25,0.23,32.8,112.19
232,531,2670,117398,230,3.19,1.62,529,7.35,6.82,273,3.79,2.16,0.99,0.98,0.3,0.28,18.65,102.19
233,296,1421,60615,217,2.89,1.64,291,3.88,2.18,259,3.45,1.92,0.99,0.98,0.45,0.43,27.48,94.84
234,269,1317,58565,194,2.69,1.52,263,3.65,2.29,236,3.28,1.91,0.98,0.96,0.41,0.39,25.5,95.1
235,301,1511,64343,231,2.92,1.47,290,3.67,1.97,272,3.44,1.64,0.98,0.98,0.39,0.37,28.0,97.26
236,365,1766,75927,250,3.21,1.51,358,4.59,2.38,320,4.1,1.98,0.97,0.96,0.41,0.38,21.32,98.03
237,262,1325,55816,178,2.51,1.34,254,3.58,1.79,229,3.23,1.61,1.0,1.0,0.37,0.36,26.12,102.6
238,354,1669,72070,257,2.89,1.58,346,3.89,1.93,312,3.51,1.7,0.95,0.94,0.41,0.39,18.85,89.65
239,541,2526,109440,346,3.68,1.86,522,5.55,2.91,444,4.72,2.34,0.99,0.98,0.39,0.37,24.31,95.31
240,650,2636,121000,412,4.68,1.96,580,6.59,3.04,507,5.76,2.33,0.99,0.98,0.34,0.31,20.53,122.38
241,782,3036,164504,454,4.63,1.66,681,6.95,3.0,621,6.34,2.52,0.99,0.98,0.37,0.3,16.64,137.25
242,715,3347,162816,422,3.94,1.8,678,6.34,3.33,591,5.52,2.8,0.99,0.98,0.41,0.37,26.79,106.1
243,553,2803,122232,375,3.61,1.52,530,5.1,2.58,487,4.68,2.04,0.98,0.96,0.37,0.34,17.93,108.42
244,724,3861,164182,389,3.6,1.67,696,6.44,3.77,551,5.1,2.32,0.98,0.97,0.33,0.31,38.36,109.06
245,427,1984,92407,289,3.4,1.54,389,4.58,2.43,373,4.39,1.99,0.9,0.87,0.37,0.35,18.39,105.47
246,444,2016,85370,301,3.58,1.94,434,5.17,2.99,370,4.4,2.31,0.99,0.99,0.39,0.37,22.75,98.02
247,422,1909,100447,256,3.28,1.59,395,5.06,2.58,349,4.47,2.2,1.0,1.0,0.36,0.3,15.35,118.14
248,566,2459,152058,323,3.59,1.49,536,5.96,2.56,495,5.5,2.22,0.99,0.98,0.32,0.23,16.02,141.69
249,669,3283,158987,399,3.73,1.77,587,5.49,2.64,594,5.55,2.98,0.93,0.91,0.39,0.35,20.34,117.03
