id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,110,3929,2939021,72,3.79,2.35,42,2.21,0.79,103,5.42,3.44,1.0,1.0,0.49,0.37,76.65,131.65
141,115,4204,2627822,88,3.38,2.47,53,2.04,1.15,111,4.27,3.56,0.94,0.9,0.52,0.37,72.9,129.15
142,41,560,285742,34,3.4,2.17,29,2.9,1.37,41,4.1,2.56,1.0,1.0,0.46,0.32,9.7,177.2
147,154,5190,3127705,99,3.81,2.04,61,2.35,1.16,145,5.58,2.94,0.98,0.98,0.47,0.38,91.13,139.94
154,271,11693,7291908,176,6.77,4.89,47,1.81,0.85,251,9.65,7.16,0.99,0.99,0.42,0.25,98.11,122.42
163,43,7758,6926900,21,3.0,1.41,21,3.0,1.0,34,4.86,3.44,0.72,0.72,0.51,0.47,109.02,115.5
171,139,11437,12157550,63,4.2,2.48,43,2.87,1.51,118,7.87,5.55,0.97,0.96,0.43,0.27,41.15,134.39
178,172,42745,44568842,35,5.0,2.89,16,2.29,0.49,81,11.57,10.72,0.79,0.79,0.31,0.31,46.84,132.09
183,73,13358,16401127,23,5.75,1.5,10,2.5,0.58,51,12.75,7.63,0.99,1.0,0.25,0.12,24.93,123.12
185,59,1730,1558398,22,5.5,3.11,15,3.75,1.71,46,11.5,12.45,1.0,1.0,0.48,0.41,14.69,156.57
189,95,12062,14905155,28,5.6,4.04,14,2.8,1.3,71,14.2,16.41,1.0,1.0,0.34,0.27,14.43,145.04
197,91,6846,6258361,22,3.67,2.8,15,2.5,1.05,65,10.83,16.85,1.0,1.0,0.7,0.68,30.5,138.46
206,21,1660,1531608,12,6.0,4.24,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.26,0.18,1.3,99.04
217,102,917,379284,57,2.48,0.85,65,2.83,0.94,88,3.83,1.67,0.99,0.99,0.54,0.47,52.02,144.37
225,146,3226,1894613,80,3.81,3.67,53,2.52,1.25,134,6.38,5.27,0.99,0.99,0.58,0.53,39.35,126.85
228,50,612,73984,45,2.14,0.85,45,2.14,0.79,48,2.29,1.06,0.99,1.0,0.7,0.66,112.59,138.56
232,32,507,186417,17,3.4,1.52,13,2.6,0.55,28,5.6,2.07,0.92,0.91,0.65,0.5,44.34,135.75
239,97,726,190039,63,2.86,1.83,64,2.91,1.6,89,4.05,3.27,0.98,0.97,0.78,0.76,79.45,140.63
248,167,4209,2596895,93,4.89,2.85,57,3.0,1.2,144,7.58,7.43,0.86,0.79,0.45,0.33,32.61,133.23
260,379,12343,8072721,143,6.22,6.16,55,2.39,1.31,273,11.87,12.01,0.95,0.94,0.45,0.36,41.92,127.54
261,188,8469,5957012,94,6.71,5.24,37,2.64,1.15,164,11.71,8.29,0.87,0.85,0.37,0.33,35.64,117.36
