id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,2079,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.26,0.27,7.53,135.11
53,22,52,2631,15,3.0,1.22,22,4.4,2.61,21,4.2,2.49,0.99,0.99,0.44,0.46,13.49,121.72
54,11,13,556,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.27,0.02,222.02
55,17,44,2850,14,2.33,1.21,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.35,0.37,1.81,174.64
56,12,15,692,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.47,4.21,177.0
58,4,11,1552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.24,31.66,116.66
60,6,19,1532,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.43,22.07,88.5
61,8,11,528,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,6.32,128.34
62,12,23,1561,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.35,0.03,154.5
63,10,30,2466,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.56,7.99,87.08
64,17,42,2201,13,2.17,1.47,16,2.67,2.25,16,2.67,2.25,1.0,1.0,0.59,0.6,28.55,109.65
65,24,60,3081,21,3.0,1.0,24,3.43,0.98,22,3.14,0.69,0.96,0.95,0.34,0.37,6.31,152.59
66,16,47,2995,13,2.6,1.34,15,3.0,2.0,13,2.6,1.34,0.99,0.99,0.44,0.43,15.84,165.13
67,7,39,2809,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,16.89,121.67
68,27,72,3848,19,3.8,1.3,25,5.0,1.22,21,4.2,0.84,0.97,0.94,0.46,0.45,17.68,131.51
69,17,45,2137,15,3.0,2.0,16,3.2,1.79,15,3.0,2.0,0.96,0.96,0.24,0.25,7.72,165.07
70,14,22,1652,12,3.0,2.83,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.46,0.44,4.33,148.84
71,16,28,1657,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.43,0.52,7.92,136.44
72,14,47,3014,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,0.99,0.99,0.32,0.29,14.43,136.12
73,13,24,1200,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.84,0.84,0.26,0.28,6.84,178.83
