id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,351,28333,31926724,227,3.98,2.82,172,3.02,1.41,293,5.14,5.51,0.98,0.98,0.43,0.36,36.29,155.88
107,128,2370,1415228,100,2.94,1.58,87,2.56,1.33,120,3.53,2.11,0.95,0.95,0.47,0.42,43.36,148.71
108,139,3757,3088641,96,4.36,2.4,73,3.32,1.25,119,5.41,3.66,0.98,0.98,0.42,0.39,34.49,169.92
109,112,24367,1356187,97,3.88,2.26,79,3.16,1.37,104,4.16,2.88,0.94,0.95,0.51,0.48,41.24,179.98
112,309,14097,13033682,202,3.67,2.03,153,2.78,1.41,247,4.49,2.87,0.92,0.87,0.44,0.41,53.8,168.62
113,170,10818,8421795,128,3.2,1.77,104,2.6,1.61,157,3.92,2.48,0.81,0.79,0.48,0.42,24.15,138.67
114,89,3942,3905799,64,3.2,1.06,53,2.65,0.88,79,3.95,1.82,0.98,0.99,0.48,0.36,33.15,150.64
115,80,2841,2530471,57,2.48,1.16,45,1.96,0.82,62,2.7,1.33,0.99,1.0,0.47,0.34,44.13,130.38
116,98,7556,8579721,72,2.88,1.42,61,2.44,1.0,90,3.6,2.5,0.95,0.95,0.49,0.41,62.07,157.71
119,42,2186,2062712,29,4.14,1.46,19,2.71,0.76,33,4.71,2.06,1.0,1.0,0.4,0.25,55.51,180.84
120,103,2981,1544831,90,3.46,1.39,72,2.77,0.95,98,3.77,1.73,0.99,0.99,0.51,0.48,60.27,173.56
121,84,4343,2175075,57,2.11,1.25,48,1.78,0.93,64,2.37,1.6,1.0,1.0,0.61,0.54,61.62,139.99
122,98,1301,405040,81,2.79,1.35,77,2.66,1.45,93,3.21,1.5,0.85,0.84,0.5,0.47,34.16,151.81
125,37,3095,4048773,26,3.25,2.19,25,3.12,2.1,32,4.0,2.88,0.98,1.0,0.45,0.41,0.75,137.95
127,97,2774,2366448,55,3.93,1.27,42,3.0,0.88,74,5.29,2.2,0.9,0.89,0.34,0.22,14.11,176.74
128,30,2777,3486908,14,4.67,2.89,11,3.67,2.08,21,7.0,4.58,1.0,1.0,0.26,0.06,8.2,152.88
