id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1226,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.29,0.35,0.01,211.32
54,7,11,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.67,21.63,107.58
55,5,21,1421,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.59,50.2,56.44
56,16,49,2898,12,3.0,1.63,16,4.0,2.16,14,3.5,2.08,0.98,0.98,0.48,0.52,13.68,164.14
57,11,22,1261,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.4,1.13,122.27
58,12,23,1164,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.61,11.26,109.01
60,14,23,1073,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.52,0.56,7.32,137.22
62,18,51,3666,12,3.0,1.63,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.3,0.27,10.2,112.21
63,13,30,1886,8,2.67,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.47,0.53,9.06,125.76
64,20,41,2490,16,3.2,1.79,20,4.0,2.12,18,3.6,2.41,0.91,0.93,0.26,0.26,1.23,106.76
65,23,57,3070,18,2.57,1.13,23,3.29,1.8,20,2.86,1.68,0.99,0.99,0.48,0.47,19.76,115.41
66,17,35,1932,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.29,0.29,11.71,125.94
67,12,19,844,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.41,0.27,169.79
68,15,34,1807,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.96,0.51,0.5,10.74,139.15
69,19,33,1801,17,4.25,2.22,19,4.75,2.06,18,4.5,2.52,1.0,1.0,0.38,0.43,3.94,149.43
70,21,32,2522,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.93,0.78,0.23,0.24,3.67,192.7
71,40,86,5522,29,3.62,1.3,39,4.88,2.1,33,4.12,1.64,0.94,0.9,0.31,0.33,3.41,136.16
72,25,71,4870,22,2.75,0.89,25,3.12,1.46,23,2.88,0.99,0.99,0.99,0.5,0.5,9.29,152.49
73,12,25,1200,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.55,13.05,193.32
74,6,10,507,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.82,0.54,0.54,7.58,188.5
75,25,65,3471,17,3.4,2.3,25,5.0,2.45,18,3.6,2.3,0.99,0.98,0.59,0.6,13.48,153.5
76,27,60,3833,23,3.29,2.36,25,3.57,2.15,25,3.57,2.15,0.98,0.98,0.42,0.42,10.13,184.26
77,13,18,849,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.27,0.3,0.68,192.8
78,16,27,1837,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.95,0.83,0.5,0.52,5.31,159.47
79,14,32,2092,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.51,0.57,5.49,105.6
80,32,61,3830,24,3.0,1.2,31,3.88,2.1,30,3.75,1.83,0.98,0.94,0.42,0.41,6.46,150.57
81,15,36,1655,11,1.83,1.17,15,2.5,2.74,14,2.33,2.34,1.0,1.0,0.43,0.44,18.12,157.62
82,15,25,1145,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.94,0.9,0.27,0.27,0.06,162.41
83,14,45,3088,11,2.2,1.3,14,2.8,1.64,11,2.2,1.3,1.0,1.0,0.58,0.55,18.19,94.65
84,15,35,1783,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.36,3.76,133.78
85,15,37,2207,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.44,0.43,18.57,139.06
86,13,15,656,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.4,7.02,168.14
87,12,31,1837,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.4,0.38,15.87,131.02
88,19,42,2603,12,3.0,1.41,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.34,0.38,7.63,106.92
89,25,27,1172,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.25,0.29,0.28,179.73
90,16,32,1833,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.6,0.63,11.96,122.03
91,18,39,1849,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,0.96,0.94,0.55,0.58,13.11,128.92
92,7,16,2312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.58,0.38,0.38,0.63,145.12
93,47,137,8173,30,4.29,1.25,46,6.57,2.15,35,5.0,1.15,0.98,0.99,0.42,0.46,14.68,170.37
94,9,19,830,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.36,0.38,11.97,168.78
95,24,48,3047,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.99,0.98,0.34,0.34,4.12,151.69
96,18,54,3256,10,3.33,2.52,17,5.67,1.53,11,3.67,2.52,1.0,1.0,0.16,0.14,7.73,124.38
97,124,585,56611,11,2.2,1.3,122,24.4,48.98,11,2.2,1.3,0.97,0.91,0.54,0.52,14.54,125.03
98,18,50,2546,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.29,0.28,12.27,152.33
100,9,33,2238,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.95,0.92,0.28,0.28,9.61,145.02
101,12,34,2007,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.44,0.42,4.67,106.4
103,19,44,2567,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.98,0.92,0.4,0.42,9.51,198.07
104,53,72,3321,22,4.4,0.89,30,6.0,1.58,28,5.6,1.14,1.0,1.0,0.18,0.24,1.76,234.09
105,12,25,1831,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.54,0.22,206.62
106,20,38,2245,12,3.0,1.41,18,4.5,1.0,14,3.5,1.29,0.96,0.94,0.33,0.3,9.76,152.9
108,7,25,1219,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,13.8,202.88
109,18,81,5974,5,2.5,2.12,16,8.0,4.24,5,2.5,2.12,1.0,1.0,0.38,0.38,6.17,105.0
110,25,64,4069,15,2.5,0.55,24,4.0,1.26,18,3.0,0.89,0.95,0.96,0.41,0.36,14.4,147.71
111,8,21,1071,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.46,0.86,105.0
112,33,84,4718,23,2.88,1.81,29,3.62,2.72,27,3.38,2.2,1.0,1.0,0.45,0.44,9.17,125.24
113,7,32,1911,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.81,0.79,0.48,0.44,49.83,73.25
