id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,48,2599,7,1.75,1.5,13,3.25,2.06,10,2.5,1.73,0.98,0.98,0.75,0.75,43.88,89.75
54,18,42,2384,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.41,0.46,7.43,177.15
55,11,31,1853,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.39,7.35,104.44
56,7,12,584,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.65,18.42,170.71
57,5,18,1576,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.93,0.59,104.0
58,11,31,1819,5,2.5,0.71,11,5.5,0.71,8,4.0,2.83,0.98,0.96,0.32,0.29,19.72,134.95
59,8,27,1666,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.26,12.28,102.38
60,11,25,1387,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.54,0.54,10.89,104.19
61,21,35,1645,20,3.33,1.63,21,3.5,1.87,20,3.33,1.63,0.98,0.97,0.49,0.5,9.6,145.91
63,16,31,1755,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.93,0.5,0.56,7.64,153.73
64,9,22,1445,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,0.89,0.79,0.62,0.54,31.02,82.62
65,11,31,1865,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.99,0.26,0.29,0.15,154.19
66,11,24,2100,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.58,0.57,0.66,81.5
67,12,27,2026,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.9,0.57,0.6,14.5,134.47
68,13,35,2328,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.53,0.58,11.93,114.6
69,10,19,1187,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.28,4.77,158.48
70,15,40,2460,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.45,0.48,5.76,176.53
71,27,87,6275,15,3.0,0.71,27,5.4,4.28,16,3.2,0.45,0.98,0.98,0.41,0.4,15.78,136.6
72,27,76,4802,13,3.25,0.96,25,6.25,5.91,13,3.25,0.96,0.88,0.85,0.44,0.47,9.38,108.55
73,5,12,778,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.57,0.57,0.06,156.62
74,23,58,3509,15,3.0,1.58,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.56,0.59,8.32,141.49
75,21,43,2410,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.47,8.45,182.46
76,20,39,2282,15,3.0,1.22,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.5,0.54,5.97,132.07
77,13,33,1947,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.95,0.96,0.3,0.34,7.58,120.17
79,6,16,734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.54,151.5
80,24,51,3451,20,4.0,1.58,24,4.8,1.79,22,4.4,1.82,0.93,0.96,0.51,0.56,2.97,130.57
81,12,24,1615,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.96,0.98,0.5,0.51,3.4,148.04
82,19,52,3471,14,2.33,0.52,19,3.17,1.17,14,2.33,0.52,1.0,1.0,0.29,0.29,5.98,148.87
83,15,28,1629,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,0.95,0.94,0.35,0.34,2.75,112.82
84,8,23,1485,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.34,0.4,2.61,121.16
85,16,38,2420,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.5,0.52,12.2,141.85
86,14,26,1526,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.26,0.32,0.72,181.91
88,46,104,6002,30,3.33,1.32,40,4.44,2.3,31,3.44,1.42,1.0,1.0,0.34,0.35,7.89,148.34
89,18,43,3477,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.58,0.62,12.96,160.83
91,14,22,1037,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.88,0.86,0.39,0.42,0.28,140.89
92,10,26,1073,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.31,7.1,154.39
93,23,73,5273,17,3.4,1.95,22,4.4,3.58,18,3.6,2.19,0.97,0.92,0.33,0.33,4.53,162.79
94,25,70,3415,18,3.6,0.89,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.15,0.16,7.87,166.82
