id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.08,0.08,0.59,228.53
53,20,51,3248,13,3.25,0.5,20,5.0,0.0,16,4.0,0.82,1.0,1.0,0.5,0.57,12.16,164.45
56,7,9,424,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.18,90.5
57,13,32,1763,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.42,0.42,21.45,117.62
58,12,27,1646,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.29,0.25,7.37,122.75
59,10,24,1565,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.46,26.47,112.2
60,9,29,2033,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.33,0.26,9.43,103.83
61,9,27,1750,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.53,13.63,130.25
63,4,7,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.71,0.67,15.82,107.75
64,5,9,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,22.68,58.38
65,22,56,3661,19,2.71,0.76,21,3.0,1.0,19,2.71,0.76,0.98,0.94,0.45,0.49,6.31,146.17
66,21,60,3840,16,2.67,0.82,20,3.33,1.21,18,3.0,1.1,0.98,0.99,0.39,0.43,8.36,142.87
67,10,31,1843,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.41,0.45,5.98,170.88
68,29,66,3834,21,3.0,1.15,27,3.86,1.95,24,3.43,1.51,0.94,0.9,0.4,0.39,5.5,146.7
69,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,247.5
70,17,30,1530,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.32,4.09,174.97
72,7,16,898,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,9.4,80.25
73,25,57,4058,24,4.0,1.79,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.52,0.53,11.08,181.58
75,27,56,2999,23,4.6,2.07,26,5.2,2.17,23,4.6,2.07,0.98,0.96,0.3,0.3,5.49,192.66
76,10,25,1335,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,0.91,0.94,0.64,0.67,22.58,93.63
77,12,29,1514,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.97,0.51,0.53,14.83,126.85
78,24,36,2596,20,4.0,1.0,24,4.8,1.64,23,4.6,1.82,0.92,0.86,0.27,0.26,0.39,152.8
79,19,47,2894,14,2.8,1.48,19,3.8,1.79,15,3.0,1.41,0.98,0.96,0.55,0.51,13.5,113.07
80,27,51,2647,25,4.17,2.04,26,4.33,2.25,25,4.17,2.04,0.98,0.96,0.27,0.26,9.51,167.15
81,5,18,1465,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,3.03,133.84
83,7,13,716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.54,113.25
84,46,165,11971,17,3.4,0.89,46,9.2,6.72,18,3.6,1.14,1.0,1.0,0.55,0.57,15.02,110.43
85,19,48,3169,14,3.5,1.0,19,4.75,1.71,17,4.25,1.71,1.0,1.0,0.28,0.28,6.68,135.74
86,16,35,1868,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,0.93,0.91,0.32,0.3,8.82,132.57
88,9,11,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,0.03,145.61
89,19,37,1727,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.96,0.41,0.44,10.6,165.82
90,9,22,1726,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.3,17.3,122.34
91,6,15,808,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.64,28.99,112.44
93,19,39,1842,18,4.5,1.91,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.31,0.33,8.94,171.61
94,25,82,5205,17,3.4,0.89,25,5.0,3.54,17,3.4,0.89,0.96,0.96,0.45,0.45,12.32,147.2
95,9,22,1006,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.46,5.25,164.0
96,16,36,1651,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.96,0.96,0.46,0.5,17.61,158.29
97,12,28,1433,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.29,4.49,198.23
98,27,66,3191,22,4.4,1.14,25,5.0,1.87,22,4.4,1.14,0.97,0.98,0.37,0.4,12.01,192.43
100,31,117,8601,17,2.43,1.4,31,4.43,3.41,19,2.71,1.6,0.96,0.96,0.48,0.46,11.45,100.42
101,12,40,2260,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.31,0.3,13.68,100.23
102,9,12,572,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.69,0.42,146.67
103,40,48,2083,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.1,0.1,0.47,232.06
105,36,60,2906,25,3.57,1.51,34,4.86,1.57,31,4.43,1.62,0.96,0.96,0.38,0.41,8.71,191.47
106,15,46,2987,13,2.6,1.52,15,3.0,2.0,13,2.6,1.52,0.89,0.88,0.43,0.38,11.5,113.43
107,12,22,1032,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.41,0.41,22.11,149.72
109,14,51,2764,6,3.0,2.83,12,6.0,0.0,6,3.0,2.83,0.98,0.94,0.3,0.28,22.58,83.5
110,15,27,1538,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.98,0.95,0.34,0.42,11.7,139.14
111,23,65,4346,17,3.4,1.14,23,4.6,2.19,19,3.8,1.3,0.96,0.95,0.42,0.47,5.83,128.07
112,49,81,4033,38,3.8,1.23,42,4.2,1.48,40,4.0,1.15,0.99,0.99,0.35,0.37,7.41,190.45
113,16,42,2025,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.94,0.9,0.2,0.21,6.36,160.1
114,5,21,917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,31.84,171.17
