id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,1690,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.46,0.49,13.21,178.88
55,22,62,4051,18,3.6,1.95,22,4.4,1.95,21,4.2,2.28,0.98,0.97,0.34,0.35,13.51,137.16
56,30,80,5073,23,2.3,1.16,30,3.0,2.31,25,2.5,1.72,1.0,1.0,0.38,0.39,12.45,128.22
57,7,22,1581,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,8.36,139.84
58,10,28,1854,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,0.97,0.95,0.47,0.43,16.33,171.67
59,13,28,1468,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.39,12.31,101.4
60,12,24,1604,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.61,0.7,7.94,152.45
62,18,34,1729,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.64,0.69,13.23,134.75
63,15,34,1999,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.31,0.3,7.98,87.19
64,8,16,808,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.29,0.4,78.78
65,25,55,2903,22,2.75,1.04,25,3.12,1.81,23,2.88,1.25,0.94,0.92,0.42,0.4,9.43,123.55
66,19,39,1951,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.99,0.61,0.63,21.43,145.78
67,13,20,1033,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.87,0.23,0.23,0.5,155.09
69,8,26,1550,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.32,0.28,16.6,122.58
71,13,31,1471,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.39,0.42,3.28,164.47
73,19,56,3564,15,2.5,1.22,17,2.83,1.83,16,2.67,1.51,1.0,1.0,0.32,0.36,11.06,146.43
74,15,23,1567,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.96,0.46,0.54,0.2,177.5
75,17,49,2662,11,3.67,2.52,17,5.67,2.08,13,4.33,3.51,0.97,0.97,0.39,0.4,22.68,102.28
76,21,45,2746,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.98,0.99,0.38,0.37,10.05,147.88
77,31,45,2276,26,5.2,1.3,29,5.8,1.48,29,5.8,1.48,0.92,0.92,0.33,0.4,4.13,184.35
79,26,54,2679,20,3.33,1.21,24,4.0,0.89,23,3.83,1.17,1.0,1.0,0.51,0.53,9.02,167.62
80,20,48,2449,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.99,0.99,0.35,0.35,12.43,164.6
