id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,57,3079,24,4.0,1.41,26,4.33,1.03,24,4.0,1.41,1.0,1.0,0.32,0.32,7.07,154.34
54,11,22,1331,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.49,16.22,146.39
55,13,37,2964,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.92,0.92,0.46,0.34,22.38,159.05
56,10,25,1044,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.97,0.98,0.36,0.37,5.31,135.1
60,11,25,1435,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,0.98,0.96,0.37,0.36,4.11,150.83
62,18,45,3164,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.93,0.9,0.49,0.47,7.35,114.94
64,10,25,1255,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.39,0.4,4.5,128.26
65,19,45,2736,13,4.33,1.15,19,6.33,1.53,15,5.0,0.0,0.93,0.9,0.22,0.2,4.11,146.92
66,5,13,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,1.01,215.83
67,10,22,1012,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,11.73,211.25
68,27,42,2072,23,4.6,1.14,26,5.2,1.3,26,5.2,1.3,0.93,0.88,0.3,0.3,5.89,157.47
69,11,24,1176,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.46,0.47,32.73,131.44
70,11,23,1196,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.33,7.15,140.84
71,11,46,2492,6,2.0,1.0,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.72,0.71,42.28,101.39
72,11,44,2594,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.98,0.94,0.39,0.36,24.3,128.33
73,14,34,1953,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.24,0.23,8.13,135.55
74,20,35,2027,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,0.97,0.98,0.37,0.43,4.46,162.16
75,31,71,3536,24,3.43,0.79,29,4.14,2.19,24,3.43,0.79,0.96,0.95,0.24,0.24,2.94,153.53
76,7,23,1413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.48,0.42,18.59,51.21
78,21,41,2040,17,2.83,0.75,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.48,0.5,10.6,154.35
79,14,33,1534,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.94,0.96,0.14,0.14,0.9,142.64
80,11,42,3070,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.35,0.32,15.46,109.21
81,7,13,668,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,4.03,124.42
82,38,82,4788,24,3.0,1.2,33,4.12,1.81,27,3.38,1.6,0.97,0.94,0.38,0.39,9.15,158.78
83,27,67,3892,16,2.67,1.37,26,4.33,3.27,18,3.0,1.79,1.0,1.0,0.44,0.45,8.21,153.66
