id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,818,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.31,7.04,205.62
53,11,23,1144,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.43,0.48,24.29,112.87
55,35,91,5445,28,2.8,1.55,35,3.5,2.27,31,3.1,1.91,1.0,1.0,0.36,0.37,12.18,174.4
56,10,21,1170,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.54,0.54,15.02,93.19
58,4,14,754,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.52,24.15,124.0
59,15,49,4135,10,3.33,1.15,15,5.0,2.0,14,4.67,2.52,0.98,0.99,0.56,0.33,24.77,91.22
60,12,20,1034,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.45,10.8,160.47
61,12,23,1407,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.19,0.61,111.69
63,11,27,1445,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.37,0.39,10.33,95.13
65,13,27,1595,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.42,0.44,4.59,146.58
66,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,202.25
68,10,22,1255,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.18,0.16,0.55,185.33
69,3,8,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,0.18,200.75
70,19,44,2167,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.97,0.94,0.49,0.51,15.27,173.87
71,13,23,1346,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.58,3.54,174.5
72,17,45,2890,12,3.0,2.16,16,4.0,2.71,16,4.0,2.71,0.98,0.99,0.46,0.52,6.69,125.99
73,60,134,8073,46,3.83,1.7,57,4.75,1.66,50,4.17,1.59,0.99,0.99,0.3,0.31,7.63,151.12
74,25,40,2457,22,3.67,0.82,24,4.0,1.1,23,3.83,0.75,0.96,0.97,0.34,0.38,2.45,152.42
75,27,57,4426,24,4.0,0.89,26,4.33,1.21,25,4.17,1.17,1.0,1.0,0.2,0.2,3.22,162.76
76,22,60,3125,14,2.33,1.03,21,3.5,2.81,15,2.5,0.84,1.0,1.0,0.57,0.59,26.24,124.31
77,8,26,1838,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,18.26,133.5
79,20,51,3196,16,3.2,1.48,20,4.0,1.58,18,3.6,1.14,0.97,0.98,0.48,0.5,10.92,146.73
80,17,50,3466,13,4.33,1.53,17,5.67,2.89,15,5.0,1.73,1.0,1.0,0.21,0.23,5.93,191.73
81,12,25,1684,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.94,0.43,0.47,3.03,146.82
82,26,70,5007,19,3.17,1.33,26,4.33,2.34,20,3.33,1.51,1.0,1.0,0.36,0.39,3.28,137.47
83,18,64,4219,11,2.75,1.5,18,4.5,3.11,12,3.0,2.0,0.99,0.99,0.43,0.44,19.73,100.32
84,23,43,2206,16,2.67,1.21,22,3.67,2.73,19,3.17,1.94,0.92,0.91,0.56,0.57,10.01,125.5
85,11,15,691,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.37,0.35,10.54,111.11
86,11,20,1183,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,11.23,115.5
87,12,23,1379,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.38,11.04,191.28
88,15,21,1043,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.82,0.76,0.34,0.41,3.51,210.57
89,10,21,1034,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,6.0,191.9
91,24,79,4290,16,2.67,1.21,22,3.67,1.21,16,2.67,1.21,1.0,1.0,0.36,0.38,9.18,137.98
92,26,76,4489,17,3.4,1.52,23,4.6,3.05,19,3.8,2.39,0.99,0.96,0.36,0.39,11.68,169.63
93,10,14,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.22,0.23,0.02,188.83
94,24,44,2004,19,2.71,1.38,22,3.14,1.77,20,2.86,1.35,1.0,1.0,0.46,0.5,9.75,136.07
95,10,38,2100,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.15,0.14,3.83,120.34
96,32,84,3771,23,5.75,1.26,26,6.5,1.29,23,5.75,1.26,1.0,1.0,0.16,0.17,5.4,168.28
97,15,43,2654,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.2,0.22,3.6,158.4
98,8,29,1412,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.6,19.83,128.75
99,135,654,63380,5,2.5,0.71,130,65.0,86.27,5,2.5,0.71,1.0,1.0,0.38,0.39,7.69,107.36
100,12,25,1598,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.56,4.94,192.13
104,21,43,2383,12,4.0,1.0,19,6.33,3.06,16,5.33,3.21,1.0,1.0,0.31,0.31,8.23,152.95
105,6,11,519,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,1.18,195.17
106,25,55,3507,18,3.6,1.14,25,5.0,1.22,19,3.8,1.3,0.94,0.95,0.37,0.37,12.61,139.27
107,8,21,1138,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.26,11.75,172.74
109,20,55,3270,15,3.75,0.96,19,4.75,0.96,16,4.0,0.82,0.98,0.95,0.31,0.31,7.0,141.15
110,17,48,3103,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.24,0.24,5.17,147.7
111,32,103,5759,20,4.0,1.87,31,6.2,2.59,21,4.2,1.79,1.0,1.0,0.42,0.42,18.24,147.47
