id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,418,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.21,0.22,0.04,217.38
54,11,16,724,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.84,0.83,0.38,0.39,0.58,196.28
55,22,48,2656,18,3.0,1.79,21,3.5,1.64,19,3.17,1.94,0.97,0.97,0.29,0.3,6.22,164.16
56,28,67,4634,23,3.29,1.38,28,4.0,1.29,28,4.0,1.29,0.99,1.0,0.31,0.36,6.24,176.94
58,8,17,1124,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.32,0.38,1.87,121.83
59,16,25,1394,10,2.5,1.0,16,4.0,3.46,10,2.5,1.0,0.83,0.81,0.46,0.43,1.98,126.11
60,18,39,2312,14,3.5,1.29,18,4.5,3.11,18,4.5,3.11,0.99,1.0,0.26,0.26,4.72,112.66
61,24,56,3077,12,4.0,1.73,24,8.0,4.58,16,5.33,1.53,1.0,1.0,0.47,0.49,12.08,129.87
62,9,14,902,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.8,0.78,0.5,0.51,0.03,115.14
63,13,56,3678,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.39,0.33,20.24,103.1
65,26,60,3532,22,4.4,1.82,25,5.0,1.87,25,5.0,1.87,0.99,0.99,0.27,0.28,3.43,143.51
66,16,36,1965,12,2.0,0.63,16,2.67,1.37,15,2.5,1.38,0.97,0.94,0.49,0.47,8.22,148.94
67,20,42,2639,18,2.57,1.62,20,2.86,1.95,20,2.86,1.95,0.94,0.92,0.39,0.36,4.65,81.75
68,19,45,2126,17,3.4,1.14,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.27,0.28,6.18,190.53
69,14,23,1111,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.38,8.13,131.75
70,28,78,4755,24,3.43,1.4,27,3.86,1.57,26,3.71,1.5,0.96,0.95,0.27,0.28,7.39,132.99
71,10,20,1175,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.48,0.55,5.3,131.75
72,7,24,1411,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.97,0.71,0.77,24.1,88.88
73,34,61,3972,24,4.8,1.64,30,6.0,1.87,28,5.6,1.52,0.92,0.8,0.23,0.19,6.71,144.97
74,25,50,2754,19,4.75,0.96,23,5.75,2.06,21,5.25,1.89,0.96,0.96,0.32,0.33,4.86,155.1
75,21,61,2971,16,4.0,0.82,21,5.25,2.06,17,4.25,1.26,0.98,0.98,0.25,0.25,7.62,157.34
76,20,50,2680,12,3.0,1.83,18,4.5,2.65,14,3.5,2.38,1.0,1.0,0.64,0.65,31.09,116.06
77,42,83,4915,34,3.78,1.2,39,4.33,1.58,38,4.22,1.48,1.0,1.0,0.4,0.45,8.26,166.41
78,13,31,1540,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.68,0.73,24.86,157.05
79,24,61,3376,18,3.0,1.41,23,3.83,3.19,19,3.17,1.72,1.0,0.99,0.55,0.58,3.96,151.43
80,29,79,4377,18,2.57,1.51,29,4.14,2.91,18,2.57,1.51,0.99,0.99,0.43,0.43,9.2,93.28
81,21,59,4362,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.98,0.99,0.42,0.4,11.97,135.47
82,22,61,3401,18,3.0,1.41,22,3.67,2.16,18,3.0,1.41,0.99,0.99,0.55,0.53,11.78,122.7
83,26,66,4349,22,3.14,1.57,26,3.71,1.7,25,3.57,1.72,0.98,0.99,0.36,0.38,2.44,157.84
84,19,51,3496,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.99,1.0,0.32,0.32,5.31,154.76
85,18,51,3227,10,3.33,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.25,0.26,5.56,181.69
88,6,15,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.77,23.7,179.5
89,6,17,1334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.34,0.11,199.75
91,20,43,2710,12,2.4,1.14,18,3.6,2.7,15,3.0,2.0,1.0,1.0,0.55,0.58,0.56,142.89
93,20,40,1876,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.34,0.38,8.13,154.43
94,13,48,2870,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.2,0.26,7.22,184.11
95,22,66,3876,14,3.5,1.29,20,5.0,1.83,18,4.5,2.38,1.0,1.0,0.36,0.36,12.23,151.15
96,25,65,3134,18,4.5,1.29,22,5.5,1.91,19,4.75,1.71,1.0,1.0,0.36,0.36,12.4,166.02
97,13,31,1504,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.44,15.69,168.19
98,7,26,1920,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.17,12.25,77.15
99,12,23,1092,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.48,13.74,197.5
101,56,89,4935,19,3.8,1.79,23,4.6,1.82,20,4.0,1.58,0.99,0.99,0.45,0.51,13.37,174.82
102,25,35,2194,18,3.6,0.89,23,4.6,1.14,20,4.0,1.0,0.96,0.94,0.35,0.41,0.19,183.32
103,7,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,0.06,196.15
104,28,44,2210,13,4.33,2.31,23,7.67,3.21,17,5.67,3.06,0.98,0.97,0.32,0.36,7.76,192.88
105,23,55,3986,17,3.4,1.14,22,4.4,2.7,19,3.8,1.92,0.97,0.96,0.47,0.52,11.5,131.3
106,24,116,7451,13,3.25,1.26,22,5.5,3.7,13,3.25,1.26,1.0,1.0,0.47,0.49,14.07,118.66
108,24,64,4067,17,2.83,1.33,23,3.83,1.72,17,2.83,1.33,0.98,0.92,0.27,0.27,10.8,131.21
109,36,150,10299,21,4.2,1.64,35,7.0,6.89,21,4.2,1.64,1.0,1.0,0.28,0.32,15.64,147.07
110,18,38,2196,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.53,0.58,3.98,128.07
112,16,31,1490,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.35,3.19,189.94
114,15,46,2998,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.96,0.88,0.45,0.36,15.03,103.51
115,14,46,2663,9,1.8,1.3,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.4,0.4,23.2,94.8
116,12,31,1889,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.22,7.37,152.92
118,3,13,1170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.53,0.12,56.75
119,30,94,5118,21,2.62,0.92,27,3.38,1.77,23,2.88,0.99,1.0,1.0,0.57,0.58,25.67,124.9
120,19,36,2075,17,2.12,0.64,19,2.38,0.74,18,2.25,0.71,1.0,1.0,0.54,0.57,4.11,113.54
121,11,25,1499,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.52,0.53,6.35,105.05
122,27,78,4710,14,2.0,0.82,27,3.86,2.54,16,2.29,0.76,1.0,1.0,0.47,0.45,15.06,105.91
