id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,62,3587,18,3.0,1.1,22,3.67,1.03,20,3.33,1.03,0.99,0.98,0.36,0.34,7.42,161.43
54,6,15,951,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.3,7.96,104.0
55,7,17,1275,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.32,0.34,0.03,95.96
56,8,22,1319,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.29,11.3,204.58
57,23,54,3828,20,4.0,1.87,22,4.4,2.19,20,4.0,1.87,0.93,0.9,0.38,0.35,3.08,142.38
58,11,20,1504,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.95,0.91,0.42,0.4,1.49,143.95
59,13,24,1185,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.33,3.97,124.1
60,11,37,2477,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.58,0.61,19.67,94.61
62,7,25,1909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.51,0.22,134.11
64,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,154.75
65,21,38,2013,16,3.2,1.1,21,4.2,1.92,20,4.0,1.58,0.96,0.97,0.38,0.39,9.88,115.29
66,14,44,2572,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,0.98,0.99,0.42,0.37,21.44,128.44
68,35,73,4228,22,4.4,1.34,35,7.0,3.0,26,5.2,1.64,1.0,1.0,0.18,0.16,4.08,186.65
69,14,33,1906,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.97,0.96,0.23,0.26,0.96,131.26
70,22,40,1950,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.37,0.38,12.1,154.95
71,13,30,1781,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.97,0.93,0.6,0.63,16.88,128.97
73,26,39,2294,21,4.2,1.48,23,4.6,1.82,22,4.4,1.82,1.0,1.0,0.32,0.31,8.41,170.15
74,17,38,1864,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.93,0.9,0.33,0.33,8.26,189.9
75,28,61,2973,22,3.14,1.86,26,3.71,1.98,24,3.43,1.81,0.99,0.99,0.34,0.34,10.23,178.7
