id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.31,30.08,120.5
55,12,22,1123,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.33,8.5,123.96
56,21,56,3353,17,3.4,2.07,20,4.0,2.55,18,3.6,2.51,0.99,0.99,0.41,0.43,8.38,128.84
57,16,37,2235,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.95,0.96,0.42,0.46,7.32,119.45
58,18,28,1596,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.94,0.92,0.45,0.55,5.42,173.37
59,7,27,1852,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.42,31.94,84.0
60,10,30,1526,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.96,0.96,0.49,0.49,18.69,112.25
61,11,19,989,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.75,0.67,0.28,0.26,5.81,95.85
65,18,55,3275,16,2.67,1.03,18,3.0,0.89,17,2.83,0.98,0.97,0.98,0.59,0.6,18.73,116.07
67,9,20,956,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,10.58,133.45
68,11,28,1410,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,10.36,108.71
69,13,23,1358,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.97,0.41,0.5,7.17,122.49
70,37,102,6521,23,2.88,1.46,33,4.12,3.4,24,3.0,1.69,0.96,0.97,0.41,0.44,2.43,155.4
71,23,41,2386,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.98,0.99,0.26,0.3,3.46,186.87
72,26,62,3358,16,4.0,2.16,25,6.25,4.03,17,4.25,2.06,0.98,0.99,0.32,0.34,8.26,136.69
73,12,16,934,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.5,0.01,145.13
74,15,27,1438,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.55,8.44,168.65
75,34,75,3986,20,2.86,1.07,29,4.14,1.77,23,3.29,1.38,0.99,0.98,0.48,0.49,10.76,125.58
76,24,57,2997,21,3.0,1.15,24,3.43,1.4,22,3.14,1.21,1.0,1.0,0.39,0.39,11.64,142.85
77,13,25,1172,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.49,9.5,158.02
78,14,27,1302,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.95,0.45,0.48,4.34,167.31
79,22,54,2810,16,2.67,0.82,20,3.33,1.86,17,2.83,0.75,0.96,0.96,0.35,0.36,4.96,183.05
80,16,37,2106,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.88,0.87,0.42,0.39,10.93,123.08
81,23,40,2227,19,2.71,1.25,23,3.29,1.38,22,3.14,1.46,0.98,0.98,0.36,0.41,0.06,141.15
82,32,121,7250,17,2.43,1.4,31,4.43,3.31,19,2.71,1.7,1.0,1.0,0.55,0.5,32.11,108.64
83,16,30,1722,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.66,0.73,14.22,148.08
